player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-25,11:08:47,1,2,"Cebballos, Valentin",NA,Right,CHA_16U16,"Hullett, Carter",1000111985,Left,CHA_16U18,Undefined,2,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33699,-0.071676,-1.384364,1935.169531,207.628054,01:00:00,5.90223,1.26191,6.09887,-18.25076,17.45406,8.51378,4.31503,0.69078,80.17148,-3.565253,0.149122,0.430066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76418,9.35465,-1.15957,50,5.88698,2.74269,-128.25531,-0.66575,-7.88732,28.03131,-16.68696,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,4b92d2d0-51d6-11f0-90a3-59e2958609ca,87.64345,NA,NA,8.16551,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:08:47,2025-06-25T15:08:47Z,2025-06-25T15:08:47Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,e33f020d-d415-4ad4-b1cf-b897b147dcfa,54.39722,-129.21278,14.01565,5.89999,-0.09577,-8.34348,-1.25785,3.0121000000000002,-3.94366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-25,11:09:15,1,3,"Cebballos, Valentin",NA,Right,CHA_16U16,"Hullett, Carter",1000111985,Left,CHA_16U18,Undefined,2,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.1017,1.941899,1.450411,2260.342102,51.189279,07:45:00,5.65136,1.47861,5.29033,-65.84685,-8.70835,-13.86631,1.98882,1.68528,64.08522,-10.101146,-1.016118,0.544046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43622,-4.31441,-1.60034,50,5.78116,-2.10302,-104.19751,1.38936,7.84836,24.02107,-36.72759,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,5c811520-51d6-11f0-90a3-59e2958609ca,69.2817,NA,NA,8.01648,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:09:15,2025-06-25T15:09:15Z,2025-06-25T15:09:15Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,c5f596a1-086f-47b5-a5b4-917e7e9fa85c,55.20546,-105.39071,12.01053,5.66683,3.21373,-18.36379,-1.48619,-2.49287,3.92418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-25,11:09:35,1,4,"Cebballos, Valentin",NA,Right,CHA_16U16,"Hullett, Carter",1000111985,Left,CHA_16U18,Undefined,2,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46739,-3.032048,-2.248848,2185.199772,253.553012,02:30:00,5.44564,1.74587,5.92808,-43.02778,7.39556,18.21718,-0.9581,1.1763,68.10154,-10.981034,1.032962,0.511078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35323,5.36701,-1.57705,50,5.17858,3.66343,-109.20615,-7.01811,-12.13291,24.53171,-25.88447,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,687fc2e0-51d6-11f0-90a3-59e2958609ca,73.75085,NA,NA,7.36585,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:09:35,2025-06-25T15:09:35Z,2025-06-25T15:09:35Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,dc1d0251-5428-40d3-bce5-e4a888ab882f,54.57139,-110.22826,12.26585,5.44853,-5.93963,-12.94223,-1.74022,4.16895,-6.06645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-25,11:09:58,1,5,"Cebballos, Valentin",NA,Right,CHA_16U16,"Hullett, Carter",1000111985,Left,CHA_16U18,Undefined,2,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.98062,3.958692,0.792332,2240.426232,55.415846,07:45:00,5.53641,1.71686,5.31341,-62.85039,-8.87067,-16.03887,4.02071,1.124,65.73673,-7.554827,-2.053903,0.528794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18075,-5.0974,-1.77701,50,5.8514,-0.83466,-106.83293,5.28142,9.15249,23.88051,-37.87694,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,75b3bc50-51d6-11f0-90a3-59e2958609ca,71.27999,NA,NA,8.24389,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:09:58,2025-06-25T15:09:58Z,2025-06-25T15:09:58Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,7a6e8fc0-f888-409a-9cc3-a4eb4467ebd5,55.18289,-107.98526,11.94026,5.55245,7.10912,-18.93847,-1.72608,-1.2763,4.57625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-25,11:10:16,1,6,"Cebballos, Valentin",NA,Right,CHA_16U16,"Hullett, Carter",1000111985,Left,CHA_16U18,Undefined,2,Top,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.94532,1.074892,0.255022,2502.034321,88.555981,09:00:00,5.50774,1.56042,5.49767,-51.49019,1.51366,-19.6054,2.22244,0.16517,66.61124,-8.398444,-3.242331,0.523993,78.13431,-8.02133,54.994913,NA,NA,NA,NA,18.18806,17.71755,47.896863,0.146874,10.02095,0.91606,-1.56885,50,5.56719,0.2472,-107.15496,0.41164,11.36206,22.79941,-31.13541,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,80dddc00-51d6-11f0-90a3-59e2958609ca,71.93316,2.46247,NA,7.33409,NA,NA,NA,2.7924,2.46247,-0.21284,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:10:16,2025-06-25T15:10:16Z,2025-06-25T15:10:16Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,bb5559e3-739f-4e3c-94bc-577b9927e2c7,55.00079,-108.21375,11.39971,5.5145,1.85755,-15.5677,-1.56808,-0.28045,5.68103,235.6811,2.79244,65.09198,-7.33833,NA,NA,NA,NA,NA,NA,2.46246,-15.99042,-5.29133,NA,NA,NA,NA,NA,NA,-0.21286,92.94941,2.57056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-25,11:10:43,1,7,"Cebballos, Valentin",NA,Right,CHA_16U16,"Hullett, Carter",1000111985,Left,CHA_16U18,Undefined,2,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.51136,-1.568873,-2.499315,2166.600434,211.466006,01:00:00,5.57563,1.54433,6.19302,-15.59607,19.96974,11.47064,2.82579,0.19131,80.22159,-4.587412,-0.431222,0.429228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6578,11.14902,-1.36147,50,5.4493,5.13147,-128.39106,-3.90911,-11.02179,28.62455,-13.71717,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,90ca17a0-51d6-11f0-90a3-59e2958609ca,87.81455,NA,NA,8.28978,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:10:43,2025-06-25T15:10:43Z,2025-06-25T15:10:43Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,7dd61266-805f-4deb-b688-c3ae03e29e4b,54.30374,-129.34702,14.31227,5.5722,-3.45101,-6.85858,-1.53899,5.49955,-5.5109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.90333,NA,NA,1.108545,NA,NA,NA,3.25571,6.14642,-3.3793,83.63369,10.69797,-41.39613,3.37537,77.73636,-4.76787,6.23738,19.30053,-13.74243,-3.51774,-39.16131,4.44984,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-25,11:11:08,2,1,"Cebballos, Valentin",NA,Right,CHA_16U16,"Anaya, Aiden",1000355805,Right,CHA_16U18,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.74212,1.545952,0.619347,2533.494823,54.935558,07:45:00,5.58796,1.32521,5.20155,-63.78385,-10.58749,-18.25292,1.72709,0.38667,66.61672,-10.07508,-2.624,0.524943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25386,-5.13607,-1.36842,50,5.6838,-0.43445,-108.09137,0.72629,10.52851,25.56119,-38.01754,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,9f872210-51d6-11f0-90a3-59e2958609ca,71.80287,NA,NA,8.1254,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:11:08,2025-06-25T15:11:08Z,2025-06-25T15:11:08Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,418327f9-97e0-4e49-a49d-48fa16fb5f04,55.29558,-109.33648,12.7806,5.60332,2.57817,-19.00877,-1.33477,-0.94731,5.26426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-25,11:11:22,2,2,"Cebballos, Valentin",NA,Right,CHA_16U16,"Anaya, Aiden",1000355805,Right,CHA_16U18,Undefined,2,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63485,0.145086,-0.667217,2198.939958,209.203821,01:00:00,5.70328,1.2017,6.15352,-14.54851,20.25092,10.64016,4.62496,1.4719,80.83407,-2.694297,1.251558,0.424578,66.80689,1.393123,-171.144971,1020.439874,NA,NA,NA,46.29811,46.29811,-172.633926,0.459651,-5.63725,10.71823,-1.15591,50,5.70649,1.05755,-130.09337,-0.01669,-9.5424,30.41558,-14.03082,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,a7c1c2f0-51d6-11f0-90a3-59e2958609ca,88.77623,4.57509,NA,8.80078,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:11:22,2025-06-25T15:11:22Z,2025-06-25T15:11:22Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,474959a3-c4d8-42c5-8d64-2b1572226cd4,54.34115,-131.10439,15.20779,5.69929,0.4497,-7.01541,-1.19633,1.37474,-4.7712,NA,-1.92407,-96.78679,2.63976,-0.70367,0.16971,-0.04689,0.02802,-0.02651,0.01342,4.52532,2.38219,-28.27714,4.04406,-0.95933,0.22539,-0.05519,0.01243,-0.00173,-1.62872,-15.07859,13.7292,-3.14404,0.70613,-0.16761,0.04299,-0.01153,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,11:11:44,2,3,"Cebballos, Valentin",NA,Right,CHA_16U16,"Anaya, Aiden",1000355805,Right,CHA_16U18,Undefined,2,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.598,3.931893,0.714862,2484.221636,65.258008,08:15:00,5.41765,1.29787,5.36671,-64.95944,-7.12599,-20.74781,3.6972,0.23922,63.37635,-8.005158,-2.970989,0.547345,77.09997,-19.646182,31.699552,NA,NA,NA,NA,9.4998,9.25162,30.430382,0.089872,10.58756,-4.35154,-1.34684,50,5.72561,-0.50249,-103.36305,5.04344,11.01552,23.36814,-36.70145,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,b550d4b0-51d6-11f0-90a3-59e2958609ca,68.86415,3.53314,NA,8.22165,NA,NA,NA,0.1854,3.53314,-0.162,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:11:44,2025-06-25T15:11:44Z,2025-06-25T15:11:44Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,f3f963c7-417d-4a8f-8d4f-c9e85ff1b31a,55.13022,-104.51644,11.68407,5.43198,6.85494,-18.35073,-1.30862,-1.04619,5.50776,327.322442,0.18549,90.59641,-16.90277,NA,NA,NA,NA,NA,NA,3.53321,-38.02769,-14.33222,NA,NA,NA,NA,NA,NA,-0.16198,55.95676,-6.86509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,11:12:17,3,1,"Cebballos, Valentin",NA,Right,CHA_16U16,"Gerken, Austin",1000259016,Right,CHA_16U18,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.7345,-1.729682,-3.452728,2259.205798,208.608211,01:00:00,5.66162,1.3146,6.34857,-15.83076,19.21328,9.71898,2.74682,-1.05762,79.99826,-4.828997,-1.697901,0.426068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19457,10.94071,-1.06758,50,5.52806,7.41799,-129.82525,-4.29715,-10.30639,33.54947,-13.97112,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,c891e0a0-51d6-11f0-90a3-59e2958609ca,88.46589,NA,NA,9.73624,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:12:17,2025-06-25T15:12:17Z,2025-06-25T15:12:17Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,f3945022-73c9-4054-ab3b-d6b5637293cf,54.14388,-130.89173,16.77473,5.6576,-3.85303,-6.98556,-1.30859,7.74561,-5.1532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,11:12:31,3,2,"Cebballos, Valentin",NA,Right,CHA_16U16,"Gerken, Austin",1000259016,Right,CHA_16U18,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3777,-3.216933,-1.642229,2214.313807,202.233692,12:45:00,5.72879,0.98877,5.90135,-16.78647,17.36332,6.6628,1.33921,0.01907,83.0231,-6.384484,-0.446261,0.420596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84193,10.07481,-0.8605,50,5.46016,3.47378,-131.10457,-7.87437,-6.7146,26.64383,-14.56625,CHA_16U16,CHA_16U18,USABBCary0,USA Baseball,USA,20250625-USABBCary0-2,d1431110-51d6-11f0-90a3-59e2958609ca,89.61665,NA,NA,7.3546,NA,NA,NA,NA,NA,NA,f0025724-ad01-48dc-9cb2-6a971be9b324,2025-06-25,15:12:31,2025-06-25T15:12:31Z,2025-06-25T15:12:31Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,a24b6a06-456b-4077-a33f-dca379bc434b,54.59694,-132.03549,13.32192,5.72639,-7.36544,-7.28312,-0.98596,3.70838,-3.3573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
