player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-01,19:07:43,11,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9388,0.341769,3.234491,1763.295619,131.336792,10:30:00,5.56213,-3.32896,6.74896,-31.16061,14.01288,-14.08765,3.27813,-1.54501,70.37018,-5.609642,0.669517,0.483741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38764,7.77733,3.12074,50,5.57269,-5.90305,-113.05086,-0.07642,10.69914,23.37014,-22.25345,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,79f3c210-6f45-11f0-8655-b59747d1f49b,77.91857,NA,NA,7.56862,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:07:43,2025-08-02T02:07:43Z,2025-08-02T02:07:43Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,880159d8-1336-4227-87b6-854547c7079c,53.74596,-113.8226,11.68507,5.56308,0.65844,-11.12673,3.32151,-6.25636,5.34957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-01,19:07:58,11,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,83.39585,-0.704129,4.515019,1948.840152,129.822642,10:15:00,5.95021,-2.91883,6.43587,-26.20899,13.08733,-14.26335,3.117,0.05042,76.63911,-5.6399,1.939165,0.451177,85.1088,11.067053,-28.923212,1182.135102,94.01234,7.71726,-57.11062,144.42339,120.87733,-32.269646,1.413437,8.69229,7.39248,2.60369,50,5.88803,-9.04504,-120.98834,-2.21583,12.95111,22.45936,-21.15957,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,83105e80-6f45-11f0-8655-b59747d1f49b,83.54238,10.4219,NA,6.75675,NA,NA,NA,1.77285,3.13582,0.01551,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:07:58,2025-08-02T02:07:58Z,2025-08-02T02:07:58Z,LineDrive,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,e512bb98-3db8-4d14-a594-bf99892b219f,54.06467,-121.74054,11.22968,5.95037,-1.50716,-10.57978,2.91388,-9.47879,6.47555,87.82471,1.77285,107.2245,-19.96819,4.08249,-0.91753,0.18767,-0.03857,0.00653,-6e-4,3.13582,23.96131,-20.85724,2.11564,-0.42805,0.08939,-0.0166,0.00283,-2.8e-4,0.01551,-59.2478,2.97561,0.48188,-0.26106,0.08626,-0.02124,0.00398,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-01,19:10:57,12,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66302,5.251422,-1.475425,1546.230271,320.850605,04:45:00,2.49232,2.33281,5.13485,-60.18885,-11.15642,10.60197,2.43736,1.8266,69.23798,-5.699482,0.396342,0.50398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68099,-6.60847,-2.20282,50,2.94024,2.43253,-112.00553,8.10573,-7.06039,24.31706,-40.38713,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,edb36930-6f45-11f0-8655-b59747d1f49b,74.7896,NA,NA,8.42504,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:10:57,2025-08-02T02:10:57Z,2025-08-02T02:10:57Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,10b45a1a-1e33-4b24-9165-d312a23bd868,55.36269,-113.16381,12.15853,2.50833,10.02947,-20.19356,-2.3267,2.76883,-3.5302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-01,19:11:17,12,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82412,6.918074,-3.905412,1715.44296,310.697624,04:15:00,2.4409,2.25295,5.17584,-59.38818,-10.21721,14.07725,4.0487,-0.25456,68.98764,-3.863604,-1.430594,0.504691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17693,-6.67323,-1.89998,50,3.04449,7.02238,-111.69221,11.43412,-10.12383,23.85095,-40.43617,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,f980a6b0-6f45-11f0-8655-b59747d1f49b,74.68414,NA,NA,8.83648,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:11:17,2025-08-02T02:11:17Z,2025-08-02T02:11:17Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,44e14d76-b90e-4eda-a31f-6b7212939930,55.32173,-112.82289,11.92548,2.457,13.35105,-20.21809,-2.24427,7.50232,-5.06191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-01,19:11:38,12,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.36819,6.290956,-2.958505,1724.805555,315.641104,04:30:00,2.28959,2.36241,5.27312,-61.61212,-11.17032,12.73839,3.09601,0.6426,68.19504,-4.916781,-0.709803,0.511172,71.26007,37.465487,-0.056765,2576.103171,109.69053,61.65036,8.24148,245.40196,241.98765,9.279506,4.256185,-7.30744,-7.105,-2.10185,50,2.82159,5.17373,-109.95351,10.01067,-8.79585,22.54653,-40.72619,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,05ad4240-6f46-11f0-8655-b59747d1f49b,73.73736,64.2695,NA,8.17314,NA,NA,NA,0.97646,3.07557,-0.63819,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:11:38,2025-08-02T02:11:38Z,2025-08-02T02:11:38Z,FlyBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,270786a9-0e66-4954-9ed0-29b95a3d8618,55.22734,-111.02023,11.27327,2.30239,11.9375,-20.36309,-2.35648,5.58988,-4.39792,216.086098,0.97822,82.91144,-12.12008,2.29058,-0.15371,-0.08754,0.03027,-0.00357,1.3e-4,3.07513,63.5817,-18.34178,1.17453,-0.1011,-0.05555,0.03323,-0.00665,4.6e-4,-0.63871,-0.06852,5.20151,-1.35422,0.22814,-0.00827,-0.00445,6.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-01,19:14:09,1,1,"Fraser, Max",822594,Left,RID_RAP,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82073,-2.568694,1.082365,2201.262579,151.781795,11:00:00,5.96682,-0.9681,5.93887,-19.01273,18.77194,-9.29402,1.99753,-0.73842,77.94368,-6.209903,-0.587726,0.442414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12166,10.90398,0.88699,50,5.75138,-1.98787,-125.74121,-6.16795,8.02657,30.52323,-15.08552,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,5fa57c40-6f46-11f0-8655-b59747d1f49b,85.19713,NA,NA,8.87705,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:14:09,2025-08-02T02:14:09Z,2025-08-02T02:14:09Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,85800518-b303-4c7e-b6a7-bc3bafc1078f,54.55631,-126.84242,15.26161,5.96408,-5.62369,-7.54276,0.96393,-2.27745,4.01329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-01,19:14:22,1,2,"Fraser, Max",822594,Left,RID_RAP,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.65688,-1.024315,1.860184,2174.625454,145.01171,10:45:00,6.00211,-0.96524,5.97533,-21.62375,16.62532,-10.52859,3.24996,-0.11758,76.87126,-5.176509,-0.031878,0.445125,62.47459,38.831992,148.735942,3163.234402,-94.33484,28.41047,56.57666,153.19098,44.87271,150.469539,2.548816,6.04552,9.33221,0.82366,50,5.90937,-3.62427,-125.41244,-2.85594,9.32192,32.88053,-17.78418,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,679b4bf0-6f46-11f0-8655-b59747d1f49b,84.67835,34.08068,NA,9.78561,NA,NA,NA,0.14493,2.98705,0.31673,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:14:22,2025-08-02T02:14:22Z,2025-08-02T02:14:22Z,Popup,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,17bbc301-5176-4a11-9c02-c1e9fc70c5b1,54.51705,-126.59118,16.44027,6.00032,-2.21839,-8.89209,0.95957,-3.95845,4.66096,NA,0.14495,-61.01541,3.15977,0.20719,0.06314,-0.22613,0.16246,-0.0495,0.00552,2.98717,57.44918,-30.76823,4.58079,-0.75926,-0.00482,0.04576,-0.00789,9e-5,0.31666,37.04906,-0.44423,-1.70011,0.22551,0.28323,-0.23317,0.07096,-0.00777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-01,19:14:43,1,3,"Fraser, Max",822594,Left,RID_RAP,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,2,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.9275,1.222633,0.766631,2583.951605,339.476766,05:15:00,6.06682,-0.69178,5.15252,-55.86381,-7.29469,3.29768,2.56275,0.30477,70.74899,-8.877173,1.3515,0.501593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4337,-3.58587,0.61745,50,6.13764,-1.62392,-111.67713,0.43387,-1.80683,20.50405,-36.69316,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,742ac800-6f46-11f0-8655-b59747d1f49b,75.14544,NA,NA,6.17851,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:14:43,2025-08-02T02:14:43Z,2025-08-02T02:14:43Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,f92b07d3-08da-4cf6-b6e6-7df3eb4d49fe,55.34907,-112.65494,10.25202,6.07523,2.18372,-18.34658,0.69284,-1.53776,-0.90342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-01,19:15:17,2,1,"Fraser, Max",822594,Left,RID_RAP,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.056,-1.163683,2.396212,2265.343564,148.894447,11:00:00,5.92967,-0.61125,6.00428,-18.87355,18.97757,-10.67079,3.27761,0.72095,78.09037,-4.77057,0.478879,0.442803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15559,10.45855,0.42842,50,5.82772,-4.78266,-124.81754,-3.05157,9.64361,26.74985,-15.78928,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,88489f60-6f46-11f0-8655-b59747d1f49b,85.12231,NA,NA,7.96563,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:15:17,2025-08-02T02:15:17Z,2025-08-02T02:15:17Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,7e2218b9-6706-4845-bed2-f1ffb0b297aa,54.4917,-125.77648,13.37492,5.92697,-2.48555,-7.89464,0.60606,-5.12837,4.8218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-01,19:15:30,2,2,"Fraser, Max",822594,Left,RID_RAP,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44588,-1.224432,2.908213,2289.640131,150.033776,11:00:00,5.85612,-1.04579,6.15884,-17.20493,19.40674,-10.44229,3.28958,0.77301,79.0114,-4.543645,1.027861,0.435493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2476,10.75473,0.82984,50,5.75407,-6.00661,-126.7587,-3.15281,10.05277,28.5819,-14.86902,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,903fcea0-6f46-11f0-8655-b59747d1f49b,86.55119,NA,NA,8.43449,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:15:30,2025-08-02T02:15:30Z,2025-08-02T02:15:30Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,4e61f00f-5242-4456-b257-b629fb2d1383,54.33648,-127.73276,14.29095,5.85288,-2.64608,-7.43451,1.04038,-6.34921,5.02638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-01,19:15:45,2,3,"Fraser, Max",822594,Left,RID_RAP,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21002,-0.891627,0.748884,2267.433781,157.438553,11:15:00,5.92707,-1.23287,6.02546,-18.00796,18.8108,-7.29193,3.60049,-1.14691,79.0463,-4.343,-0.563201,0.436723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95772,10.30162,1.17811,50,5.84751,-1.35224,-126.58802,-2.46035,6.36625,27.93497,-15.60323,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,994316b0-6f46-11f0-8655-b59747d1f49b,86.30742,NA,NA,8.16372,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,02:15:45,2025-08-02T02:15:45Z,2025-08-02T02:15:45Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,09ec9f00-8a58-4e2d-bb99-a8da42c81d09,54.47056,-127.57075,13.96748,5.9244,-1.91144,-7.80162,1.22962,-1.5762,3.18313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
