player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-17,20:28:27,4,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,2,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,e0374e40-4bda-11f0-bb08-efbdc92b65b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:28:27,2025-06-18T00:28:27Z,2025-06-18T00:28:27Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,f357c8ac-056b-4bcf-94a9-5f43d7b75910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-17,20:28:28,1,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.21879,-1.013759,-2.159687,2035.790495,260.683028,02:45:00,5.36221,2.53793,4.97856,-36.30305,4.42776,19.22182,1.37877,2.09912,77.38054,-7.596208,1.235867,0.459339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17788,2.82173,-2.34618,50,5.23461,3.76977,-122.17573,-3.53374,-15.40096,23.82051,-27.90427,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,285c6430-4bdb-11f0-bb08-efbdc92b65b6,82.05805,NA,NA,6.83825,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:28:28,2025-06-18T00:28:28Z,2025-06-18T00:28:28Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,ae2df68d-ef66-4992-b6e9-f4c0f32afdd5,55.52237,-123.24772,11.91026,5.36538,-2.27797,-13.95214,-2.53143,4.46286,-7.70048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-17,20:28:39,1,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.79015,-0.170054,-3.987592,1808.347035,264.874911,02:45:00,5.28202,2.31533,5.13677,-42.02392,3.05292,18.68288,1.61951,0.1112,73.50154,-7.793977,-0.685994,0.483223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3543,1.98122,-1.95612,50,5.23347,7.29254,-115.64007,-1.83413,-14.0949,20.49968,-29.4771,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,2eb91d50-4bdb-11f0-bb08-efbdc92b65b6,78.00209,NA,NA,6.2886,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:28:39,2025-06-18T00:28:39Z,2025-06-18T00:28:39Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,e59dfa32-5ab4-4cb8-beb1-4330a301fcd6,55.36401,-116.58708,10.24984,5.28675,-0.4724,-14.73855,-2.30805,7.94367,-7.04745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-17,20:28:53,1,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.47791,0.635389,-2.792985,1989.250282,269.612159,03:00:00,5.25659,2.32021,5.25776,-42.53585,1.43575,18.44111,2.30965,1.23074,74.15556,-7.102503,0.477405,0.477263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95918,0.94736,-2.07837,50,5.28324,4.94399,-116.81068,-0.20739,-13.84027,20.80619,-30.8575,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,36ce82f0-4bdb-11f0-bb08-efbdc92b65b6,78.97628,NA,NA,6.32236,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:28:53,2025-06-18T00:28:53Z,2025-06-18T00:28:53Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,a7818c2f-8d04-42e0-8e7f-3fec46e73c32,55.24343,-117.74093,10.40309,5.26167,1.17225,-15.42875,-2.31325,5.56279,-6.92013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-17,20:29:05,1,4,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,3,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.22527,-0.682492,-3.366115,1957.589868,266.526601,03:00:00,5.25322,2.33381,5.35325,-40.69305,2.49016,18.98371,1.2209,0.75512,74.76346,-8.092913,0.00686,0.472965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45028,1.83536,-2.04478,50,5.16258,6.1546,-117.80858,-2.83203,-14.72547,21.82617,-29.58786,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,3dea1f40-4bdb-11f0-bb08-efbdc92b65b6,79.69397,NA,NA,6.46181,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:29:05,2025-06-18T00:29:05Z,2025-06-18T00:29:05Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,725ed6af-eca7-440a-96eb-db70ec32bb7d,55.14757,-118.75843,10.91309,5.25781,-1.5444,-14.79393,-2.32657,6.79544,-7.36274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.16169,NA,NA,1.094922,NA,NA,NA,1.2371,5.78515,-2.30234,71.9768,7.40418,-52.8065,1.24969,67.32644,-2.50393,5.80701,16.19114,-13.47372,-2.369,-53.58074,6.9143,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-17,20:29:30,2,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.37752,1.311657,-1.957797,2298.954107,19.372897,06:45:00,5.35149,2.15944,4.86004,-50.61302,-4.69296,-2.12878,2.37615,0.12828,73.20613,-7.793128,-2.332663,0.487722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53016,-2.24142,-1.96451,50,5.43747,4.02678,-115.16744,0.74332,0.71528,20.47641,-35.19816,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,4d43b7d0-4bdb-11f0-bb08-efbdc92b65b6,77.28258,NA,NA,6.17139,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:29:30,2025-06-18T00:29:30Z,2025-06-18T00:29:30Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,bffa660a-45e7-4426-8eb0-f73ff5c201ce,55.64059,-116.16599,10.23821,5.35937,2.45979,-17.59908,-2.16003,3.9919,0.35764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-17,20:29:44,2,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32753,1.759528,-0.247568,2384.223868,39.171988,07:15:00,5.3555,2.29024,4.90674,-51.46168,-5.74559,-5.74929,2.7315,1.57701,73.32068,-7.504049,-1.261811,0.486638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77925,-2.89752,-2.26097,50,5.48393,0.73824,-115.19904,1.62094,3.76339,19.86414,-36.0976,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,55428830-4bdb-11f0-bb08-efbdc92b65b6,77.45477,NA,NA,6.00685,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:29:44,2025-06-18T00:29:44Z,2025-06-18T00:29:44Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,cde50525-3b30-49ea-9747-4230324a4125,55.59488,-116.15978,9.93207,5.36331,3.36682,-18.0488,-2.29227,0.55623,1.8817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-17,20:29:58,2,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.22559,1.212898,-3.387406,1920.56487,272.236668,03:00:00,5.12555,2.2755,5.375,-43.50754,0.74461,15.92284,2.63918,0.423,73.60195,-6.72657,-0.560981,0.478783,82.67107,9.163296,-11.42511,1756.928426,NA,NA,NA,133.8705,133.01176,-10.701481,1.263597,-8.95434,0.41913,-1.98364,50,5.20329,6.25043,-116.34146,0.96348,-12.30144,21.34854,-31.59826,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,5e17e270-4bdb-11f0-bb08-efbdc92b65b6,78.72554,7.77927,NA,6.62364,NA,NA,NA,1.4123000000000001,2.59298,-0.44885,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:29:58,2025-06-18T00:29:58Z,2025-06-18T00:29:58Z,GroundBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,25c1d22d-90c3-4408-861b-ab532196e438,55.12608,-117.27831,10.67427,5.13059,2.35013,-15.79913,-2.26978,6.79027,-6.15072,298.509846,1.4123000000000001,117.33138,-12.267150000000001,0.92429,-0.20425,0.04074,-0.00524,6.9e-4,-8e-5,2.59298,19.30903,-18.85011,1.73798,-0.20943,0.05153,-0.00923,0.00101,-7e-5,-0.44885,-23.71167,3.84589,-0.35793,0.06684,-0.01351,0.00195,-2.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-17,20:30:32,3,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49464,0.517443,-1.481739,2319.812512,24.852818,06:45:00,5.2976,2.20345,4.863,-48.9179,-3.16457,-2.09658,1.71101,0.62605,73.3967,-8.281557,-1.851337,0.486836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64252,-1.3063,-2.05558,50,5.30666,3.07265,-115.38503,-0.77906,0.86981,20.63274,-33.94247,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,71c321e0-4bdb-11f0-bb08-efbdc92b65b6,77.42326,NA,NA,6.09794,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:30:32,2025-06-18T00:30:32Z,2025-06-18T00:30:32Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,f10b8de1-9e16-463a-a1ab-9db98ab7088b,55.63762,-116.38876,10.31637,5.30439,0.87216,-16.97123,-2.20403,3.03033,0.43491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-17,20:30:44,3,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0055,0.428069,-1.841605,1757.719751,257.809,02:30:00,5.34125,2.14837,5.40955,-37.08785,5.21792,17.97718,2.65187,1.92048,75.09252,-6.376391,1.357383,0.468135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54961,2.90788,-1.99746,50,5.35351,3.08568,-119.03898,-0.39515,-13.6964,22.94701,-28.00348,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,79657a60-4bdb-11f0-bb08-efbdc92b65b6,80.51616,NA,NA,6.91298,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:30:44,2025-06-18T00:30:44Z,2025-06-18T00:30:44Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,148318ea-d8e9-491a-abb7-9392cdfc039f,55.09003,-120.01617,11.4735,5.34495,0.79737,-14.00174,-2.14128,3.66894,-6.8482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-17,20:31:00,3,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,3,Bottom,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.13794,1.073022,-1.079866,2417.034982,79.432105,08:45:00,5.34061,2.21595,4.86837,-44.6151,0.4728,-4.81044,2.63844,0.79303,73.67021,-6.989491,-1.927345,0.483283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08126,0.35492,-2.10537,50,5.40829,2.39681,-116.27774,0.51934,2.85746,21.22943,-31.68678,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,82dcb9f0-4bdb-11f0-bb08-efbdc92b65b6,77.99251,NA,NA,6.46772,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,00:31:00,2025-06-18T00:31:00Z,2025-06-18T00:31:00Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,da960bcb-c7e1-4646-b7f9-d5a9069a49e7,55.63098,-117.30131,10.61471,5.34642,2.04712,-15.84339,-2.21761,2.25904,1.42873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
