player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-15,18:32:37,1,2,"Deschenes, Luke",10312382,Right,VER_MOU,"Baker, Davis",835063,Left,NSH_N,Undefined,2,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.09648,-0.789226,-3.481366,2038.120245,242.9216,02:00:00,5.42248,1.71012,5.86084,-26.23608,9.13146,15.61745,2.50154,-0.22662,81.30311,-5.675801,-0.684677,0.42803,96.54514,9.536151,40.063209,3241.900484,79.8408,9.43603,75.66637,171.85998,167.89192,45.952193,1.465743,-9.04768,5.22414,-1.43703,50,5.34305,7.21469,-129.23099,-2.66544,-15.26283,27.55284,-23.3613,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,9cbddfb0-61cb-11f0-9d34-cb1a24e60c43,88.06036,10.17962,NA,7.79337,NA,NA,NA,2.68795,2.75254,0.46603,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:32:37,2025-07-15T22:32:37Z,2025-07-15T22:32:37Z,LineDrive,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,8794d986-c55b-4df4-82c0-e16fad6c458a,54.63844,-130.21618,13.77642,5.42343,-1.83012,-11.68065,-1.70476,7.76043,-7.63142,NA,2.68795,106.87333,-25.03293,6.04606,-1.43783,0.29106,-0.05496,0.00806,-6e-4,2.75254,23.45874,-19.71617,2.0514,-0.33785,0.05606,-0.00709,0.001,-1.3e-4,0.46603,89.87849,-2.72777,-1.69447,0.8396,-0.28323,0.0744,-0.01447,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-15,18:33:01,1,3,"Deschenes, Luke",10312382,Right,VER_MOU,"Baker, Davis",835063,Left,NSH_N,Undefined,2,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,83.25911,0.419039,-2.315823,1284.571195,238.003506,02:00:00,5.22417,1.9994,5.71272,-34.57246,6.2213,7.8028,2.73384,0.49106,75.83244,-5.979503,-0.920738,0.459693,98.80979,12.42535,16.513757,1014.32728,106.01537,17.37982,29.33793,227.38426,226.38527,14.809982,2.0746000000000002,-4.67508,3.41563,-1.8106,50,5.23782,4.57443,-120.80228,-0.26059,-6.86779,24.82607,-27.15642,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,aab85d70-61cb-11f0-9d34-cb1a24e60c43,81.99472,17.5279,NA,7.42668,NA,NA,NA,2.31066,2.82172,-0.53663,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:33:01,2025-07-15T22:33:01Z,2025-07-15T22:33:01Z,LineDrive,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,46290a6a-28cf-432d-a1ca-75ffb7d95441,54.78521,-121.78172000000001,12.41304,5.22697,0.81078,-13.57821,-1.99642,4.84538,-3.43389,168.657492,2.31066,135.68845,-22.41078,5.43438,-1.26385,0.27508,-0.05436,0.00811,-6.2e-4,2.82172,31.18231,-17.38871,0.99016,-0.09152,4.6e-4,0.00296,-5.7e-4,7e-5,-0.53663,40.22829,-7.41787,0.96145,-0.07644,-0.00608,0.00375,-8.5e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-15,18:33:50,2,1,"Deschenes, Luke",10312382,Right,VER_MOU,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.98871,-0.712167,-3.593711,1985.454742,240.587366,02:00:00,5.28935,1.93078,5.8607,-26.2745,9.50406,14.6241,2.43686,-0.19352,80.49065,-5.626395,-0.975665,0.43051,100.18872,13.272727,-3.142522,1738.728514,109.9895,20.65869,-1.51094,276.88681,275.29933,2.137649,2.564341,-8.61851,5.44107,-1.64776,50,5.21631,7.47822,-128.92529,-2.48215,-14.33917,29.68157,-23.1214,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,c814b120-61cb-11f0-9d34-cb1a24e60c43,87.55306,22.39118,NA,8.49806,NA,NA,NA,1.17536,2.35773,0.23417,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:33:50,2025-07-15T22:33:50Z,2025-07-15T22:33:50Z,LineDrive,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,9b3dda88-adff-4641-b321-a01639b300e7,54.63659,-129.98836,14.84078,5.29038,-1.65404,-11.5607,-1.92479,7.99179,-7.16958,231.280264,1.17532,142.80509,-20.54797,4.03939,-0.84246,0.18523,-0.04014,0.00594,-3.7e-4,2.3578,33.73272,-14.77746,0.39724,0.16588,-0.12195,0.04455,-0.00784,5.4e-4,0.23428,-7.84601,8.82518,-3.03978,1.02545,-0.35216,0.09773,-0.01607,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-15,18:34:29,3,1,"Deschenes, Luke",10312382,Right,VER_MOU,"Sengenberger, Aidan",10034113,Right,NSH_N,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.51568,0.591323,-1.295796,2339.401785,150.978853,11:00:00,5.21467,1.96042,5.51152,-36.10494,4.71134,-1.87217,2.75903,0.5925,76.11942,-6.055661,-1.629462,0.45982,64.49772,48.720441,46.930237,5327.468458,63.4735,66.61221,89.83933,172.36606,149.37621,57.316592,4.203941,0.56681,2.58748,-1.84615,50,5.24203,2.81856,-121.19031,7.3e-4,0.83833,24.91042,-28.34722,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,dfb48350-61cb-11f0-9d34-cb1a24e60c43,81.97212,69.05745,NA,7.39626,NA,NA,NA,0.39749,2.70327,-0.57226,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:34:29,2025-07-15T22:34:29Z,2025-07-15T22:34:29Z,Popup,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,7b991e1f-a9b7-4c57-97ac-e0a717af80fd,54.9858,-122.21083,12.45521,5.21821,1.16205,-14.17361,-1.96092,2.78421,0.41916,210.690194,0.40417,42.46077,-11.22589,2.14073,0.3893,-0.38041,0.08933,-0.00681,-4e-5,2.707,70.97892,-21.04879,0.41988,1.22562,-0.85159,0.27952,-0.04487,0.0028,-0.56844,45.48702,-3.71903,-0.61107,1.12357,-0.62772,0.18351,-0.02716,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-15,18:35:01,3,2,"Deschenes, Luke",10312382,Right,VER_MOU,"Sengenberger, Aidan",10034113,Right,NSH_N,Undefined,2,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.00282,-1.547925,-3.447663,2024.789909,263.36629,02:45:00,5.16549,1.83787,5.86613,-32.38789,3.89138,21.12926,1.02565,0.39219,79.62995,-7.572382,0.342193,0.433512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08186,2.92563,-1.57095,50,5.02127,6.85809,-128.77956,-4.6108,-19.74152,33.47033,-27.39363,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,f29fa710-61cb-11f0-9d34-cb1a24e60c43,86.94678,NA,NA,9.37287,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:35:01,2025-07-15T22:35:01Z,2025-07-15T22:35:01Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,0a71c5a0-4612-4bb6-aff0-3894a385d384,54.63085,-129.97757,16.73516,5.16875,-3.6303,-13.69681,-1.82907,7.5647,-9.87076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-15,18:35:20,3,3,"Deschenes, Luke",10312382,Right,VER_MOU,"Sengenberger, Aidan",10034113,Right,NSH_N,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,81.45949,0.565614,-0.22791,2469.707947,73.673094,08:30:00,5.03372,2.09005,5.06823,-48.63475,-4.8367000000000004,-21.51726,1.51413,0.08206,74.31715,-8.236525,-4.037223,0.47632,83.0511,38.274441,9.621992,3828.233021,106.63785,71.82392,26.98642,293.96705,99.58354,20.495636,4.893842,10.68981,-2.2126,-2.05033,50,5.04861,1.3742,-118.18108,-0.63592,14.94707,24.90531,-35.26784,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,fdd9a540-61cb-11f0-9d34-cb1a24e60c43,79.13261,84.1741,NA,7.14235,NA,NA,NA,1.15711,1.50982,-0.03698,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:35:20,2025-07-15T22:35:20Z,2025-07-15T22:35:20Z,FlyBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,306aa367-de75-4670-83f5-40080ff28963,55.43227,-119.32038,12.45266,5.04079,0.97741,-17.63392,-2.09756,0.69045,7.47353,212.256029,1.16184,94.17719,-17.57811,3.53152,-0.26783,-0.10279,0.03541,-0.00415,1.7e-4,1.50889,75.4643,-19.62109,1.35738,-0.06098,-0.09141,0.03997,-0.00666,4e-4,-0.03801,16.0073,3.72555,-1.23938,0.24549,-0.02945,0.00267,-3.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-15,18:36:09,4,1,"Deschenes, Luke",10312382,Right,VER_MOU,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25698,-2.220293,-4.955101,1972.151701,243.449567,02:00:00,5.29227,1.80224,6.09429,-25.27745,9.88445,17.41595,1.12346,-1.34101,81.35374,-6.945281,-1.830317,0.426783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41812,6.09508,-1.42882,50,5.10729,10.4796,-129.14741,-5.83802,-17.52517,27.89925,-21.92103,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,1ac8df40-61cc-11f0-9d34-cb1a24e60c43,88.31751,NA,NA,7.90325,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:36:09,2025-07-15T22:36:09Z,2025-07-15T22:36:09Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,29c9248b-a8fb-4ea7-a257-b8808f4205f3,54.40392,-130.0953,13.94963,5.29299,-5.09325,-10.96052,-1.79498,11.07502,-8.76259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-15,18:36:27,4,2,"Deschenes, Luke",10312382,Right,VER_MOU,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74553,-1.031847,-5.001045,2112.961071,232.880744,01:45:00,5.3295,1.63563,6.22497,-22.29186,12.58505,14.96489,2.51607,-1.74327,80.92749,-5.259934,-2.312308,0.425051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26284,7.20611,-1.26787,50,5.24108,10.72827,-129.79826,-3.01645,-15.60197,30.38372,-20.03641,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,2585e540-61cc-11f0-9d34-cb1a24e60c43,88.67754,NA,NA,8.81804,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:36:27,2025-07-15T22:36:27Z,2025-07-15T22:36:27Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,89ab2e8e-c9ca-4a85-b3e1-49b3e87662a7,54.27025,-130.79404,15.19186,5.32918,-2.35978,-10.01821,-1.62785,11.2396,-7.80098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-15,18:36:45,4,3,"Deschenes, Luke",10312382,Right,VER_MOU,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,83.48244,0.250041,-2.952431,2531.000191,214.978545,01:15:00,5.29841,1.85743,5.4296,-36.56533,4.18748,2.05795,2.48579,-0.73857,76.67339,-6.441254,-2.586821,0.459463,96.11954,3.406231,-20.144552,1738.044563,NA,NA,NA,83.3334,79.33248,-20.937267,0.637321,-1.84571,2.38571,-1.59714,50,5.2951,6.16207,-121.11173,-0.75447,-2.74748,23.16363,-28.62275,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,3043fcb0-61cc-11f0-9d34-cb1a24e60c43,82.03593,3.41056,NA,6.80905,NA,NA,NA,1.49395,2.55535,0.79228,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:36:45,2025-07-15T22:36:45Z,2025-07-15T22:36:45Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,bc284b65-7284-48b4-89b1-e9a1a8312d12,55.06924,-122.07741,11.58181,5.30168,0.43881,-14.31138,-1.85642,6.27661,-1.37374,64.558193,1.52998,131.35271,-18.3324,NA,NA,NA,NA,NA,NA,2.58154,7.82029,-18.68636,NA,NA,NA,NA,NA,NA,0.79877,-48.60439,0.96807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-15,18:37:27,5,1,"Deschenes, Luke",10312382,Right,VER_MOU,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11647,-1.064458,-3.262755,2476.841178,183.005213,12:00:00,5.35436,1.86517,5.46363,-36.86656,4.52981,0.16654,1.28415,-1.178,76.02772,-7.808889,-3.233158,0.463076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04154,2.98878,-1.57785,50,5.23536,6.85846,-120.42821000000001,-3.5227,-1.52155,24.53322,-27.80777,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,496a95f0-61cc-11f0-9d34-cb1a24e60c43,81.39574,NA,NA,7.08875,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:37:27,2025-07-15T22:37:27Z,2025-07-15T22:37:27Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,1179e582-7864-4fff-8cd0-68d22bc246e2,55.03376,-121.44934,12.26661,5.35789,-2.36528,-13.90389,-1.86464,6.92179,-0.76077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-15,18:38:00,5,2,"Deschenes, Luke",10312382,Right,VER_MOU,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48983,0.828437,-2.45694,1905.998081,248.800942,02:15:00,5.50399,1.62908,5.9389,-30.29458,5.98851,12.63583,3.7487,0.4015,80.27403,-4.793575,-0.18883,0.433534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10705,3.19855,-1.44011,50,5.55304,4.92896,-127.08108,0.81566,-11.67682,24.89788,-26.91889,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-2,5d6024d0-61cc-11f0-9d34-cb1a24e60c43,86.94221,NA,NA,7.2158,NA,NA,NA,NA,NA,NA,8237601d-f101-4079-a765-3688addee8d0,2025-07-15,22:38:00,2025-07-15T22:38:00Z,2025-07-15T22:38:00Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,27416e23-ac25-41be-b66b-b042bd06c564,54.55929,-127.97122,12.44894,5.50667,1.77805,-13.45945,-1.62379,5.34643,-5.83841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
