player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-28,19:30:16,3,1,"Murphy, Colin",824515,Right,WIL_TOB,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,4,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.36685,0.210204,-1.436813,2509.720085,84.909989,08:45:00,6.14264,1.30908,5.07419,-41.864,0.96287,-5.43729,2.85221,-0.49891,74.99545,-7.402848,-2.398512,0.471009,78.31062,55.700916,96.225114,NA,NA,NA,NA,NA,44.13156,NA,NA,2.26536,0.83425,-1.16826,50,6.12958,3.22895,-119.39748,-1.11141,3.2405,24.93427,-30.98071,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,d9397c30-5477-11f0-b339-a12cc74a5b35,80.0248,58.47627,NA,7.3714,NA,NA,NA,0.43224,2.72287,0.5403,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:30:16,2025-06-28T23:30:16Z,2025-06-28T23:30:16Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,df9dc05e-9f4d-4cbc-b31d-3de4ce958f10,55.42565,-120.52522,12.46714,6.14817,0.2898,-15.49035,-1.31099,3.08239,1.62025,NA,0.43224,-7.01783,-2.30925,1.13009,0.12205,-1.12656,1.61167,-1.15181,0.33778,2.72287,94.88273,-34.02694,5.18346,-1.29932,0.71085,-0.68524,0.4574,-0.13201,0.5403,64.34168,-15.3057,4.76595,-0.14917,-2.48384,3.66318,-2.62791,0.77127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-28,19:30:34,3,2,"Murphy, Colin",824515,Right,WIL_TOB,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,4,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,82.64917,-0.539225,-0.904874,2527.760167,154.989098,11:15:00,6.11062,1.26239,4.97004,-34.41459,8.23497,-3.16709,2.73331,0.14365,75.22674,-6.826963,-1.46403,0.470033,88.92954,-7.603914,18.725051,NA,NA,NA,NA,19.95925,19.7279,18.162704,0.151207,1.29555,4.66114,-1.17218,50,6.03069,2.03068,-119.78794,-2.38216,1.86847,24.74081,-25.45163,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,e4411fc0-5477-11f0-b339-a12cc74a5b35,80.19099,2.61469,NA,7.42243,NA,NA,NA,0.41548,2.61469,-0.06601,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:30:34,2025-06-28T23:30:34Z,2025-06-28T23:30:34Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,30af041a-e67f-42b5-8b24-b78b5b09a3a6,55.52855,-120.9244,12.3704,6.11326,-1.21304,-12.72582,-1.26349,1.94486,0.93424,180,0.40975,122.67519,NA,NA,NA,NA,NA,NA,NA,2.6155,-17.29217,NA,NA,NA,NA,NA,NA,NA,-0.06795,41.58305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-28,19:31:25,4,1,"Murphy, Colin",824515,Right,WIL_TOB,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.7531,-0.641189,-1.435101,1378.037481,242.842157,02:00:00,5.89249,1.37552,5.2608,-36.91159,6.10815,9.12327,2.2139,0.78719,74.65306,-7.396118,0.184827,0.472069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97469,3.67528,-1.25104,50,5.8067,2.58671,-118.56648,-2.62479,-7.04497,23.76347,-26.96924,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,02561510-5478-11f0-b339-a12cc74a5b35,79.84524,NA,NA,7.10004,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:31:25,2025-06-28T23:31:25Z,2025-06-28T23:31:25Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,fc82dba9-47cb-4455-b546-2cf964abd370,55.23859,-119.61181,11.88174,5.89607,-1.43844,-13.48462,-1.37164,2.8966,-3.52249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-28,19:31:44,4,2,"Murphy, Colin",824515,Right,WIL_TOB,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,4,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.9297,-0.44002,-1.012571,2481.769165,124.41972,10:15:00,6.10649,1.27329,5.12438,-39.35813,4.61008,-4.68047,2.41211,-0.0706,74.21577,-7.601786,-1.841536,0.477244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03858,2.85378,-1.17435,50,6.03475,2.27254,-117.41037,-2.31077,2.84111,22.5619,-28.19687,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,0d9a2560-5478-11f0-b339-a12cc74a5b35,78.97932,NA,NA,6.71393,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:31:44,2025-06-28T23:31:44Z,2025-06-28T23:31:44Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,5299c16e-9394-4329-8b5f-37691967f527,55.37524,-118.43879,11.28095,6.11079,-1.0255,-14.09844,-1.27499,2.14304,1.42055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-28,19:32:18,4,3,"Murphy, Colin",824515,Right,WIL_TOB,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,4,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.93347,0.469784,1.710655,2692.9794,53.644826,07:45:00,5.83134,1.45665,4.94154,-62.20858,-10.68674,-17.2404,1.09149,1.63718,68.45647,-10.757413,-1.340851,0.516615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15308,-4.91646,-1.60776,50,5.82534,-2.5831,-109.9015,-1.31552,10.88034,24.57301,-38.01826,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,2241ed40-5478-11f0-b339-a12cc74a5b35,72.9604,NA,NA,7.477,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:32:18,2025-06-28T23:32:18Z,2025-06-28T23:32:18Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,d93bb3cc-ef08-4af9-ab83-f2ed7b46994b,55.56015,-111.13774,12.28651,5.84341,0.59715,-19.00913,-1.46403,-3.13048,5.44017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-28,19:32:38,4,4,"Murphy, Colin",824515,Right,WIL_TOB,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,4,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.87019,0.260736,0.400606,1429.187096,242.82158,02:00:00,5.81819,1.5819,5.08095,-36.411,6.60402,10.198,3.02973,2.80937,74.92062,-6.386251,2.204463,0.472043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92611,3.64063,-1.62814,50,5.81449,-1.27181,-118.77928,-0.77448,-7.0292,23.00375,-26.97908,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,2e093750-5478-11f0-b339-a12cc74a5b35,79.84964,NA,NA,6.94958,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:32:38,2025-06-28T23:32:38Z,2025-06-28T23:32:38Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3aa4911f-6675-408c-8663-91a541f5d158,55.41813,-119.82401,11.50188,5.82184,0.45078,-13.48954,-1.57763,-0.95258,-3.5146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-28,19:32:57,4,5,"Murphy, Colin",824515,Right,WIL_TOB,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,4,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00802,0.455873,-0.553898,2319.497066,146.324769,11:00:00,6.07735,1.40416,4.9368,-33.64903,9.31063,-5.31985,3.70418,0.43729,75.1839,-5.686244,-1.492046,0.471739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46665,4.89146,-1.34572,50,6.09414,1.38379,-118.98055,-0.27704,3.54592,22.22144,-25.14232,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,39589240-5478-11f0-b339-a12cc74a5b35,79.90103,NA,NA,6.82412,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:32:57,2025-06-28T23:32:57Z,2025-06-28T23:32:57Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,072f9ebf-af1a-4901-9bfe-6d434bf8494b,55.56203,-120.01485,11.11072,6.07981,0.89321,-12.57116,-1.40628,1.21874,1.77296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-28,19:33:32,4,6,"Murphy, Colin",824515,Right,WIL_TOB,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,4,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.31841,-0.205668,1.078697,2004.821274,203.968626,12:45:00,6.21642,1.16004,5.37755,-23.95801,11.68225,4.70315,4.02707,2.56336,81.75166,-4.643965,1.914558,0.429677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05508,6.26071,-1.26002,50,6.18128,-2.6559,-129.6505,-1.32368,-3.50505,26.59251,-21.49608,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,4e569070-5478-11f0-b339-a12cc74a5b35,87.7228,NA,NA,7.56675,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:33:32,2025-06-28T23:33:32Z,2025-06-28T23:33:32Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,1f70d53c-3a26-4eaa-9c7b-efa8b5818cd3,55.12122,-130.69669,13.29626,6.21672,-0.47799,-10.74804,-1.15825,-2.51801,-1.75253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-28,19:34:05,5,1,"Murphy, Colin",824515,Right,WIL_TOB,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39271,-1.307593,-1.238765,2447.494432,92.335284,09:00:00,6.06112,1.20257,4.97179,-41.6749,1.59248,-9.12213,1.3526,-0.72789,75.68331,-8.799083,-2.850953,0.473426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23685,1.46524,-1.07495,50,5.90029,2.93753,-118.20368,-4.24274,6.05036,20.56044,-30.08163,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,61e98cf0-5478-11f0-b339-a12cc74a5b35,79.61639,NA,NA,5.7094,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:34:05,2025-06-28T23:34:05Z,2025-06-28T23:34:05Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ae7b70ad-ea6e-422f-8826-a7062442ee43,55.53109,-119.16187,10.28022,6.06535,-2.84082,-15.04082,-1.20528,2.65556,3.02518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-28,19:34:21,5,2,"Murphy, Colin",824515,Right,WIL_TOB,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,4,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.26937,-1.857549,-2.252558,2246.715777,200.742062,12:45:00,6.20294,1.17703,5.73166,-17.44182,18.79875,6.66461,3.01756,-0.36649,80.4167,-5.168875,-1.061133,0.43328,88.85288,-8.511738,-27.972027,NA,NA,NA,NA,23.71004,23.44745,-24.523345,0.167928,-4.06063,10.47823,-0.99339,50,6.03743,4.75503,-128.02334,-4.6747,-6.7142,27.34876,-14.84854,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,6b8b10d0-5478-11f0-b339-a12cc74a5b35,86.99318,3.24705,NA,7.85266,NA,NA,NA,2.40969,3.24705,0.33518,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:34:21,2025-06-28T23:34:21Z,2025-06-28T23:34:21Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,6eccdabe-3bfd-4382-a0f6-b96771c64016,54.76862,-129.03801,13.67438,6.20064,-4.12381,-7.42427,-1.17443,5.00413,-3.3571,180,2.40212,114.10576,NA,NA,NA,NA,NA,NA,NA,3.24834,-19.33602,NA,NA,NA,NA,NA,NA,NA,0.3392,-60.59967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-28,19:36:23,6,1,"Murphy, Colin",824515,Right,WIL_TOB,"Metcho, Jack",824189,Right,MAC_BAC,Undefined,4,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,b127a720-5478-11f0-b339-a12cc74a5b35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-28,23:36:23,2025-06-28T23:36:23Z,2025-06-28T23:36:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
