player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-29,19:28:57,1,6,"Kelly, Aidan",10065454,Right,MAR_MUS,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.98362,-3.890986,-2.424653,2406.78202,212.576437,01:00:00,5.69762,0.67912,5.63546,-15.00304,18.16788,10.98071,0.80839,-0.66926,84.96094,-6.707862,-0.464711,0.414524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14926,10.47532,-0.47991,50,5.35642,5.15211,-133.31912,-9.54569,-11.19063,25.67281,-13.11062,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,cd1b67f0-6cd3-11f0-a40d-a90faf527cd1,90.92935,NA,NA,7.02268,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:28:57,2025-07-29T23:28:57Z,2025-07-29T23:28:57Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,e2663870-d0c0-41d6-9382-f10145701d76,54.86356,-134.25241,12.83641,5.69477,-9.06908,-6.55531,-0.6746,5.55893,-5.59532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-29,19:29:31,2,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.56523,-1.903782,-2.120525,2210.427813,223.61225,01:30:00,5.84837,0.51937,5.51653,-21.09399,15.11493,13.27906,2.30856,-0.35771,80.9111,-5.843661,0.245639,0.433091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26012,8.5102,-0.34357,50,5.66846,4.16368,-128.43431,-4.97272,-12.11875,26.76373,-17.9686,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,e1681780-6cd3-11f0-a40d-a90faf527cd1,87.0312,NA,NA,7.65413,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:29:31,2025-07-29T23:29:31Z,2025-07-29T23:29:31Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,38315442-9c77-4563-88f7-366a2d0fb7d1,54.9808,-129.46807,13.38186,5.84713,-4.27867,-8.9843,-0.51344,4.63177,-6.05937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-29,19:29:50,2,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23406,2.376681,-1.199094,2265.345929,68.092944,08:15:00,5.75119,0.51621,5.27378,-49.6892,-1.60819,-7.76878,3.84454,-1.25762,70.63804,-6.677571,-2.576735,0.499066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51776,-0.9635,-0.40086,50,5.93212,2.65659,-111.99714,2.94146,4.4593,20.59771,-33.39544,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,ec4bdf60-6cd3-11f0-a40d-a90faf527cd1,75.52592,NA,NA,6.59603,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:29:50,2025-07-29T23:29:50Z,2025-07-29T23:29:50Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,2e01a195-4505-426d-92f9-41e33eb2b1a1,55.22478,-112.95395,10.29886,5.75945,4.49276,-16.69772,-0.51946,2.44945,2.22965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-29,19:30:09,2,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.25979,-1.653709,-1.66389,2356.432861,210.414797,01:00:00,5.85947,0.5705,5.40401,-16.3758,19.34253,10.68457,2.94421,-0.09862,81.55822,-4.749325,0.23578,0.430147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79437,10.49965,-0.42985,50,5.70091,3.27423,-129.48136,-4.24835,-9.84906,26.72268,-14.32709,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,f7f715f0-6cd3-11f0-a40d-a90faf527cd1,87.62685,NA,NA,7.70157,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:30:09,2025-07-29T23:30:09Z,2025-07-29T23:30:09Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,8018625c-89ce-4564-a237-85fcd37a8686,55.09298,-130.52822,13.36134,5.85635,-3.68708,-7.16354,-0.56568,3.6600799999999998,-4.92453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-29,19:30:28,2,4,"Kelly, Aidan",10065454,Right,MAR_MUS,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17602,-1.608322,-2.590355,2282.773949,208.05844,01:00:00,5.82249,0.44886,5.50391,-18.07178,17.51749,8.74693,2.81039,-1.24652,81.71795,-5.003145,-1.033719,0.429369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08016,9.59178,-0.22847,50,5.66988,5.45993,-129.34407,-4.21422,-8.64201,25.92562,-15.85714,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,03628460-6cd4-11f0-a40d-a90faf527cd1,87.78562,NA,NA,7.45807,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:30:28,2025-07-29T23:30:28Z,2025-07-29T23:30:28Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,d59aa11c-8c9d-4786-b313-ca4da1d8bdbb,54.99349,-130.34111,12.96281,5.82023,-3.60438,-7.92857,-0.44484,5.79228,-4.32101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-29,19:30:51,2,5,"Kelly, Aidan",10065454,Right,MAR_MUS,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.57723,-1.074857,-1.537711,2354.507562,211.966002,01:00:00,5.94201,0.36884,5.16761,-16.78375,18.25422,10.68465,3.53131,-0.1883,82.57427,-4.232692,0.353719,0.426031,73.83677,62.650938,109.807914,5736.601702,NA,NA,NA,NA,14.45492,NA,NA,-5.7589,9.73646,-0.23407,50,5.82956,3.02698,-131.37777,-3.0303,-10.05662,28.05424,-15.1715,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,10b5ecb0-6cd4-11f0-a40d-a90faf527cd1,88.47354,29.79449,NA,8.00296,NA,NA,NA,0.42362,3.57729,0.25916,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:30:51,2025-07-29T23:30:51Z,2025-07-29T23:30:51Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,148fd8a0-fcef-4dd7-a8ac-a1ccc1ccd499,55.33031,-132.51111,14.02712,5.9396,-2.4174,-7.58575,-0.36456,3.43325,-5.02831,331.769558,0.42835,-17.07141,-7.54245,NA,NA,NA,NA,NA,NA,3.58175,95.99055,-27.49796,NA,NA,NA,NA,NA,NA,0.26214,46.67484,-8.60216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-29,19:31:14,2,6,"Kelly, Aidan",10065454,Right,MAR_MUS,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05308,2.002271,-1.121655,2326.499326,60.389554,08:00:00,5.59614,0.81214,5.02466,-46.5251,-0.57075,-3.37882,3.60956,-0.52797,72.78521,-6.425013,-1.718264,0.487904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37634,-0.35854,-0.70199,50,5.75038,2.38724,-114.7168,2.32536,1.84556,19.97653,-32.65483,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,1e7201e0-6cd4-11f0-a40d-a90faf527cd1,77.25373,NA,NA,6.26787,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:31:14,2025-07-29T23:31:14Z,2025-07-29T23:31:14Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,a4ec2fcf-c10f-457c-85e3-532b9923d2ef,55.47467,-115.66622,9.98826,5.60299,3.87733,-16.32742,-0.81337,2.29952,0.92278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-29,19:31:38,2,7,"Kelly, Aidan",10065454,Right,MAR_MUS,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.08027,-1.591659,-1.146574,2363.63675,199.380633,12:45:00,5.83132,0.53986,5.3108,-15.13965,20.33694,6.72315,3.07503,0.02378,81.61561,-4.479835,0.046862,0.428689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68095,10.98406,-0.44081,50,5.67641,2.29662,-130.54671,-4.08356,-6.30616,29.34522,-13.3562,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,2ca5df20-6cd4-11f0-a40d-a90faf527cd1,87.92491,NA,NA,8.46465,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:31:38,2025-07-29T23:31:38Z,2025-07-29T23:31:38Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,2bca959a-2155-401e-b65c-62113a23ced4,55.18429,-131.70692,14.67261,5.82742,-3.55551,-6.6781,-0.53654,2.54594,-3.15308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-29,19:32:24,3,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74376,0.087907,-0.841561,2384.007114,205.816071,12:45:00,5.88765,0.42005,5.44138,-18.42745,18.66115,8.43099,4.43435,0.33458,79.62131,-3.403197,0.658654,0.43832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45331,9.70339,-0.35148,50,5.88304,1.48942,-127.2791,-0.37393,-7.26826,27.35997,-16.33713,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,482f6ea0-6cd4-11f0-a40d-a90faf527cd1,85.99293,NA,NA,8.12245,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:32:24,2025-07-29T23:32:24Z,2025-07-29T23:32:24Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,54c37a15-56c6-4d35-8ffb-85381172fda0,55.05403,-128.36092,13.67998,5.88506,0.27204,-8.16857,-0.41606,1.77681,-3.63413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-29,19:32:46,3,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72519,-3.138554,-1.286156,2360.092485,205.573825,12:45:00,5.8406,0.50587,5.49067,-17.47906,18.72934,8.38615,1.44427,0.00134,80.99151,-6.428375,0.208001,0.433088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58055,10.69036,-0.39903,50,5.55396,2.51292,-128.56484,-7.59622,-7.64967,27.20352,-14.32082,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,559f5fa0-6cd4-11f0-a40d-a90faf527cd1,87.03183,NA,NA,7.73367,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:32:46,2025-07-29T23:32:46Z,2025-07-29T23:32:46Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,6023a994-6d64-42ea-b078-ac701f1dbade,55.00626,-129.61981,13.60176,5.83778,-7.04085,-7.16041,-0.50224,2.80958,-3.82483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-29,19:33:09,3,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93782,-1.298906,-2.556685,2332.763687,200.914835,12:45:00,5.86421,0.52177,5.51337,-15.62013,21.35706,7.67406,3.34653,-1.23104,79.66061,-4.292989,-1.191153,0.437661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70977,11.61213,-0.30435,50,5.74111,5.36672,-127.46693,-3.35125,-7.67941,28.39159,-13.24018,MAC_BAC,MAR_MUS,Macon,CPL,CPL,20250729-Macon-1,63185150-6cd4-11f0-a40d-a90faf527cd1,86.12237,NA,NA,8.27721,NA,NA,NA,NA,NA,NA,6f596260-95d9-4e45-8667-187bc6bf6c51,2025-07-29,23:33:09,2025-07-29T23:33:09Z,2025-07-29T23:33:09Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,55c0ada1-9c2a-4d38-ac3e-96b26e70d87e,54.98595,-128.57269,14.19579,5.86158,-2.83559,-6.62009,-0.51919,5.66581,-3.8397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
