player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-22,19:46:54,5,2,"Elarton, Kenan",805005,Right,DAN_WES,"Mendez, David",830728,Right,MYS_SCH,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96053,-3.295641,-2.93735,2388.809868,188.091253,12:15:00,5.86261,0.80087,7.16319,-15.95521,19.95875,2.64658,1.53903,-1.64295,78.38417,-6.435113,-2.451712,0.431323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38421,12.17469,-0.6299,50,5.66416,6.3723,-126.02489,-7.5586,-3.76406,29.99589,-12.95354,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,25ef8d30-6756-11f0-8d21-813db8e47242,87.38791,NA,NA,8.57637,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:46:54,2025-07-22T23:46:54Z,2025-07-22T23:46:54Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,408acc16-1aad-4a0d-be00-bad6bff20fc2,53.33048,-126.81512,14.99794,5.85879,-7.21734,-6.47677,-0.79907,6.47146,-1.88203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-22,19:47:13,5,3,"Elarton, Kenan",805005,Right,DAN_WES,"Mendez, David",830728,Right,MYS_SCH,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8481,-3.360734,-2.103488,2431.362729,191.919942,12:30:00,5.8446,0.85085,7.35993,-15.64989,19.93387,3.93421,1.50072,-0.72126,78.51688,-6.449202,-1.377895,0.429336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78898,12.22312,-0.73588,50,5.65448,4.49288,-126.0101,-7.67032,-4.41511,29.29228,-12.82417,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,319608d0-6756-11f0-8d21-813db8e47242,87.79236,NA,NA,8.33122,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:47:13,2025-07-22T23:47:13Z,2025-07-22T23:47:13Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,a2c9c313-e152-43e8-92df-edb7a63f06c5,53.13412,-126.73656,14.64614,5.84076,-7.35227,-6.41208,-0.84866,4.60238,-2.20756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-22,19:47:35,5,4,"Elarton, Kenan",805005,Right,DAN_WES,"Mendez, David",830728,Right,MYS_SCH,Undefined,5,Top,2,1,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.81782,-2.41162,-2.878169,2094.065713,249.331975,02:15:00,5.78693,0.84491,6.54168,-40.74467,2.6091,2.95028,0.17569,-1.55108,72.97876,-9.979829,-2.341485,0.473898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46713,2.55197,-0.64682,50,5.60264,5.71988,-115.76475,-6.02574,-3.30435,24.23933,-28.75603,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,3e683330-6756-11f0-8d21-813db8e47242,79.53705,NA,NA,6.83907,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:47:35,2025-07-22T23:47:35Z,2025-07-22T23:47:35Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,1e323c7f-5231-4862-b0ad-02fc4b9b0d86,53.95593,-116.59012,12.11967,5.79115,-5.04658,-14.37802,-0.84351,5.8324,-1.65218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-22,19:48:13,5,5,"Elarton, Kenan",805005,Right,DAN_WES,"Mendez, David",830728,Right,MYS_SCH,Undefined,5,Top,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.18194,-0.514705,-0.937727,2183.063016,352.745306,05:45:00,5.75497,0.88461,6.2270200000000004,-45.35172,-1.22539,0.33661,1.50071,0.04743,72.69573,-8.896067,-0.876783,0.478102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4528,-0.10543,-0.81475,50,5.69401,1.87206,-115.0962,-2.39393,-0.60374,22.56551,-32.31463,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,557a6b60-6756-11f0-8d21-813db8e47242,78.83769,NA,NA,6.4862,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:48:13,2025-07-22T23:48:13Z,2025-07-22T23:48:13Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,3068bd3f-5a32-4e6d-92dc-ca439202f7d9,54.27201,-115.93074,11.28275,5.76045,-1.19885,-16.15731,-0.8844,1.89439,-0.30187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-22,19:48:35,5,6,"Elarton, Kenan",805005,Right,DAN_WES,"Mendez, David",830728,Right,MYS_SCH,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.99494,-2.377358,-1.651627,2391.962047,190.411756,12:15:00,5.81621,0.782,7.03052,-16.69147,18.69816,3.18099,2.26308,-0.45398,78.71733,-5.665182,-1.068423,0.428163,73.65155,-20.687504,-17.723676,NA,NA,NA,NA,7.37725,7.37725,-10.781832,0.059384,-2.28831,11.23493,-0.68263,50,5.66591,3.5661,-127.65721,-5.64179,-3.67605,32.7681,-14.12576,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,6225d3e0-6756-11f0-8d21-813db8e47242,88.03287,2.27274,NA,9.27761,NA,NA,NA,1.51409,2.27274,0.45216,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:48:35,2025-07-22T23:48:35Z,2025-07-22T23:48:35Z,GroundBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,716d9970-8e6a-4b67-938e-5aaf2159b851,53.46387,-128.54327,16.38405,5.8133,-5.25983,-7.06288,-0.78041,3.66551,-1.83802,NA,1.51141,96.54045,NA,NA,NA,NA,NA,NA,NA,2.2738,-38.27209,NA,NA,NA,NA,NA,NA,NA,0.45302,-30.85395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-22,19:51:57,1,1,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.34059,-0.540389,3.002671,2071.875665,149.621073,11:00:00,5.41221,-1.73492,5.85388,-19.85686,21.00871,-11.45142,3.25468,0.1032,75.10973,-4.348706,0.952776,0.460098,90.47909,16.631544,0.1411,719.511243,109.99705,25.23312,0.70298,264.92145,255.92461,0.458725,2.721081,6.81445,11.33442,1.49772,50,5.35696,-5.87611,-120.75097,-1.67251,9.92204,26.5491,-15.67082,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,da8dcd60-6756-11f0-8d21-813db8e47242,81.92267,26.58432,NA,8.23086,NA,NA,NA,0.81922,3.24139,-0.09714,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:51:57,2025-07-22T23:51:57Z,2025-07-22T23:51:57Z,LineDrive,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,297fa345-c603-4423-86e6-c27f74838cf0,54.6415,-121.76721,13.27455,5.4095,-1.07266,-7.83541,1.72991,-6.2559,4.96102,192.987868,0.81929,127.14706,-16.21452,2.91631,-0.47108,-0.00664,0.03716,-0.01136,0.00123,3.24134,37.98406,-16.64835,1.19206,-0.28857,0.12376,-0.04619,0.01089,-0.00109,-0.09713,0.31246,0.96002,-0.58121,0.20216,-0.06512,0.01922,-0.00385,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-22,19:52:32,2,1,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18408,0.487739,2.16975,2069.852793,148.488819,11:00:00,5.29269,-1.77686,5.81033,-17.54032,21.906,-12.5102,4.28488,-0.8008,76.07694,-2.920157,-0.069785,0.452038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00996,11.35493,1.60596,50,5.32233,-4.13114,-123.34039,0.61377,10.57371,29.29514,-15.04647,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,ef93bad0-6756-11f0-8d21-813db8e47242,83.38339,NA,NA,9.10714,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:52:32,2025-07-22T23:52:32Z,2025-07-22T23:52:32Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,6ae84958-f62c-4dde-825e-97e676261198,54.68056,-124.44713,14.64757,5.2884,1.18221,-7.52324,1.76958,-4.5306,5.28686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-22,19:52:47,2,2,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.026840000000007,-1.770786,4.477777,1483.152532,134.594452,10:30:00,5.08594,-1.90663,5.67263,-31.09569,15.87599,-14.40028,0.83817,1.07644,70.85167,-7.564036,1.912506,0.493275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75056,9.0917,1.53769,50,4.91677,-8.29793,-112.842,-4.41396,11.16579,22.52121,-20.57295,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,f8c6c570-6756-11f0-8d21-813db8e47242,76.41257,NA,NA,7.17517,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:52:47,2025-07-22T23:52:47Z,2025-07-22T23:52:47Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,62f20c7b-0dbe-413e-a3c9-234807a4c2ba,54.82446,-113.8008,11.2606,5.08604,-3.53811,-10.28648,1.90108,-8.77329,5.58289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-22,19:53:09,2,3,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01299,-1.705933,2.004845,1948.144924,146.511587,11:00:00,5.31912,-1.72781,5.59499,-20.8921,20.61312,-12.45087,1.98393,-0.89281,74.22228,-5.727288,-0.216624,0.463685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9617000000000004,11.51473,1.56378,50,5.15985,-3.69985,-121.36212,-4.19028,10.01785,31.52434,-15.60438,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,0583ba20-6757-11f0-8d21-813db8e47242,81.28895,NA,NA,9.79072,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:53:09,2025-07-22T23:53:09Z,2025-07-22T23:53:09Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,7d5bde0b-9308-4876-9530-9706c3aa058e,54.89345,-122.62662,15.76217,5.31538,-3.56436,-7.80219,1.72025,-4.10169,5.00893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-22,19:53:24,2,4,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21662,-0.62658,1.10028,2039.340321,146.677106,11:00:00,5.35386,-1.65443,5.68104,-22.5347,19.50615,-11.6569,2.89177,-1.60009,73.59908,-4.954822,-0.983717,0.466667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47307,10.6865,1.56969,50,5.28783,-1.85159,-120.45469,-1.95897,9.15536,31.52354,-17.0593,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,0e66f710-6757-11f0-8d21-813db8e47242,80.76941,NA,NA,9.61754,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:53:24,2025-07-22T23:53:24Z,2025-07-22T23:53:24Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,8033110f-aac8-4e00-a1c4-26f99091f1cd,54.81487,-121.70824,15.76177,5.35224,-1.2806,-8.52965,1.65056,-2.21566,4.57768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-22,19:53:40,2,5,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.51927,0.25358,1.474636,2099.98979,152.584409,11:00:00,5.36109,-1.87621,5.88924,-19.06548,22.10934,-10.60926,4.00783,-1.3908,74.14464,-3.459058,-0.428401,0.461835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02985,11.71918,1.76376,50,5.37118,-2.69533,-120.97661,0.04903,8.66204,30.34086,-15.33906,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250722-RogersPark-1,18115490-6757-11f0-8d21-813db8e47242,81.61442,NA,NA,9.37464,NA,NA,NA,NA,NA,NA,9320943f-8993-4172-add1-a58e17d16348,2025-07-22,23:53:40,2025-07-22T23:53:40Z,2025-07-22T23:53:40Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,c08cdf2c-e6f8-47b3-8e68-70c4794dfa36,54.60572,-122.12626,15.17043,5.35831,0.63024,-7.66953,1.87211,-3.02355,4.33102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
