player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-31,18:43:53,2,4,"Olivera, Brandon",811305,Right,HYA_HAR,"Fink, Nathan",702654,Right,BOU_BRA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49588,-4.03,-1.076324,2117.011412,192.592918,12:30:00,6.06603,0.73483,6.2169,-15.56245,21.15639,4.42044,1.04344,0.10984,79.00085,-7.040226,-0.277987,0.43613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65996,12.71087,-0.65646,50,5.75611,2.20686,-126.69198,-9.30966,-4.25132,29.90215,-11.85872,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,d657eb80-6e5f-11f0-a619-cf00816efbee,86.42481,NA,NA,8.49503,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:43:53,2025-07-31T22:43:53Z,2025-07-31T22:43:53Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,4bc7e960-08a4-4e7b-9024-f4526a006b6b,54.28059,-127.6983,14.95107,6.0627,-8.91056,-5.92936,-0.73313,2.34994,-2.12566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-31,18:44:15,2,5,"Olivera, Brandon",811305,Right,HYA_HAR,"Fink, Nathan",702654,Right,BOU_BRA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.06639,-3.818827,-1.2843,2092.503949,200.752609,12:45:00,6.12634,0.6829,6.23937,-18.1671,18.3919,6.51095,1.08376,0.04063,79.67432,-7.267729,-0.107644,0.43518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78567,11.04056,-0.59053,50,5.83245,2.58351,-126.26859,-8.92499,-6.09276,26.46039,-14.40506,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,e3506290-6e5f-11f0-a619-cf00816efbee,86.61349,NA,NA,7.39207,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:44:15,2025-07-31T22:44:15Z,2025-07-31T22:44:15Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,7da6eb9a-2632-4df4-a01d-a91e34c1dcd3,54.26024,-127.15822,13.2302,6.12438,-8.44068,-7.20253,-0.68083,2.78836,-3.04638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-31,18:44:37,2,6,"Olivera, Brandon",811305,Right,HYA_HAR,"Fink, Nathan",702654,Right,BOU_BRA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.18434,-2.8906,-1.205819,2059.737011,199.901917,12:45:00,6.10138,0.56972,6.12974,-15.53473,21.43741,7.27174,2.1321,0.06096,78.7262,-5.902293,0.105097,0.437632,107.09003,8.879444,-19.002672,1434.462442,102.06758,7.29582,-41.01364,156.7548,151.4919,-23.297617,1.213849,-4.1515,12.40245,-0.48134,50,5.87234,2.368,-126.37078,-6.76382,-6.61427,29.29774,-12.41414,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,f09ec1d0-6e5f-11f0-a619-cf00816efbee,86.12824,8.59199,NA,8.45813,NA,NA,NA,1.73841,2.28059,-0.23014,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:44:37,2025-07-31T22:44:37Z,2025-07-31T22:44:37Z,LineDrive,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,4cd7a362-4d59-4f48-abb8-2a10a427d32b,54.36703,-127.37921,14.64887,6.0978,-6.33653,-6.20707,-0.56676,2.59566,-3.30713,NA,1.73841,146.72581,-30.1582,6.17339,-1.45021,0.32905,-0.07516,0.01433,-0.00153,2.28059,24.24393,-25.04517,3.76481,-0.93158,0.23689,-0.05611,0.01113,-0.00123,-0.23014,-50.52941,-2.47304,2.60208,-0.92622,0.28929,-0.07787,0.01646,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-31,18:45:22,3,1,"Olivera, Brandon",811305,Right,HYA_HAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24705,1.41468,-1.58983,1814.776772,212.491416,01:00:00,6.09223,1.38822,5.81281,-25.59135,16.21009,9.41827,5.27585,0.69437,74.37489,-3.420095,0.096674,0.465336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23394,8.24355,-1.26333,50,6.19315,2.92524,-119.25687,2.19673,-7.47277,24.77805,-20.40433,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,0b1bc350-6e60-11f0-a619-cf00816efbee,81.00043,NA,NA,7.87215,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:45:22,2025-07-31T22:45:22Z,2025-07-31T22:45:22Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,60a48eac-f6cf-4d17-bd3a-08b1dab37fff,54.68167,-120.22565,12.38903,6.09166,2.9945,-10.20216,-1.38341,3.21741,-3.73638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-31,18:45:46,3,2,"Olivera, Brandon",811305,Right,HYA_HAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00082,-1.836991,-0.179975,2096.188744,182.669832,12:00:00,6.14689,0.88147,6.20926,-16.4819,20.35017,0.88862,3.07737,0.78942,78.76544,-5.023298,-0.019505,0.436802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51835,11.5115,-0.86842,50,6.00081,0.36169,-126.28144,-4.46523,-0.82724,28.52411,-13.80274,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,197fb140-6e60-11f0-a619-cf00816efbee,86.29185,NA,NA,8.23537,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:45:46,2025-07-31T22:45:46Z,2025-07-31T22:45:46Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,fd0c65cc-4cf4-4474-bc45-9df131f865b0,54.28796,-127.2463,14.26206,6.14396,-3.99834,-6.90137,-0.88113,0.38967,-0.41362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-31,18:46:27,3,3,"Olivera, Brandon",811305,Right,HYA_HAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23993,3.119083,-0.792206,1966.216643,24.523705,06:45:00,6.0909,1.3464,5.29771,-52.82767,-4.57823,-2.63146,4.62012,0.3833,71.1622,-6.440504,-1.259078,0.49994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14654,-2.59362,-1.27239,50,6.33568,1.63284,-110.80619,4.24477,1.45581,15.84354,-35.46735,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,31dae430-6e60-11f0-a619-cf00816efbee,75.39396,NA,NA,5.07773,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:46:27,2025-07-31T22:46:27Z,2025-07-31T22:46:27Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,92e9cccb-5e46-4ff3-a5b3-b701e724036e,55.20505,-111.54795,7.92177,6.09807,5.90527,-17.73368,-1.34724,1.56468,0.7279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-31,18:47:14,3,4,"Olivera, Brandon",811305,Right,HYA_HAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90697,-2.393002,-0.861735,2110.872923,195.652409,12:30:00,6.16387,1.04418,6.17509,-14.63784,22.021,5.83536,2.73249,0.73456,79.371,-5.222973,0.191129,0.435774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24705,12.40816,-0.98183,50,5.9751,1.66318,-126.17213,-5.6202,-5.2274,25.98591,-12.19832,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,4dfbd1b0-6e60-11f0-a619-cf00816efbee,86.49545,NA,NA,7.53597,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:47:14,2025-07-31T22:47:14Z,2025-07-31T22:47:14Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,f53aca4b-8de7-4421-ad92-5f9eaa0cbf4d,54.32176,-127.0591,12.99296,6.15982,-5.20384,-6.09916,-1.04164,1.84161,-2.6137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-31,18:47:36,3,5,"Olivera, Brandon",811305,Right,HYA_HAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,StolenBase,0,0,NA,88.15877,-3.647376,-1.551148,2084.910563,193.783289,12:30:00,6.08649,0.94307,6.10009,-13.99379,21.49694,5.0115,1.54128,-0.07423,81.3117,-6.322601,-0.648499,0.428774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98504,12.36843,-0.82636,50,5.79796,3.26396,-127.93454,-8.51603,-4.98901,24.30786,-11.5022,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,5ae617f0-6e60-11f0-a619-cf00816efbee,87.90739,NA,NA,6.84707,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:47:36,2025-07-31T22:47:36Z,2025-07-31T22:47:36Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,281e3b29-b5d2-4f40-99a2-402e309556c9,54.39902,-128.76766,12.15393,6.08308,-8.12181,-5.7511,-0.94115,3.43495,-2.4945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.68905,1.725997,0.729293,0.996704,-0.59184,1.31657,0.09636,-3.75547,4.87902,-0.90604,65.88004,4.37322,-58.90346,-3.70357,76.83011,-7.08495,4.91527,13.81244,-14.4371,-0.95354,-64.37917,6.29973,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-31,18:51:26,4,1,"Diaz, Chris",804164,Right,HYA_HAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54565,-0.690264,-2.044369,2364.539535,114.838566,09:45:00,5.55343,2.54078,4.92759,-36.90817,3.21862,-3.89323,1.82479,0.28296,77.54804,-7.399595,-2.73083,0.45592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27858,2.21091,-2.33821,50,5.45575,4.59797,-123.85456,-2.92138,1.95964,27.81411,-28.7855,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,e4511440-6e60-11f0-a619-cf00816efbee,82.67335,NA,NA,7.99761,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:51:26,2025-07-31T22:51:26Z,2025-07-31T22:51:26Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,aa3162ea-e4b7-4ace-aa67-0630de28d4b8,55.56934,-125.09902,13.90705,5.55764,-1.63345,-14.39275,-2.54197,4.5103,0.97982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-31,18:51:44,4,2,"Diaz, Chris",804164,Right,HYA_HAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.42459,-0.881609,-2.621043,2406.954579,137.567187,10:30:00,5.62317,2.50655,5.06181,-34.90124,4.78945,-2.94303,1.88247,-0.21199,77.28728,-7.280064,-3.140767,0.453436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52539,3.10492,-2.25481,50,5.51204,5.85089,-124.90594,-3.24097,0.80693,31.68084,-27.40535,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,ef042f30-6e60-11f0-a619-cf00816efbee,83.12633,NA,NA,9.1373,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:51:44,2025-07-31T22:51:44Z,2025-07-31T22:51:44Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,8ec2dd59-bb54-4b49-a889-beaea1397f0f,55.43388,-126.27665,15.84042,5.62661,-2.05525,-13.70267,-2.5072,5.81597,0.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-31,18:52:04,4,3,"Diaz, Chris",804164,Right,HYA_HAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.41882,-1.960418,-2.150103,2399.254076,110.268052,09:45:00,5.57741,2.26063,5.04787,-36.58309,2.89669,-3.82508,0.67771,-0.08707,77.96495,-8.615613,-2.826477,0.45223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17394,2.50638,-2.05246,50,5.36155,4.86462,-124.97353,-5.68314,1.81693,30.20651,-28.29491,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,fab929c0-6e60-11f0-a619-cf00816efbee,83.34802,NA,NA,8.45387,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,22:52:04,2025-07-31T22:52:04Z,2025-07-31T22:52:04Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,56b8ea2b-ab9d-4b13-957b-3207e9435d07,55.44865,-126.28362,15.10325,5.58142,-4.45595,-14.14746,-2.26174,4.78581,0.90846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
