player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-01,13:53:01,1,2,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.04325,-3.198425,-2.206741,2343.243856,211.100622,01:00:00,6.05836,0.76547,6.30567,-16.98674,18.0971,10.02989,1.69111,-0.43261,79.96078,-6.502836,-0.393169,0.42631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03776,11.01351,-0.60823,50,5.81553,4.60212,-130.22489,-7.71361,-10.02594,35.75166,-13.8857,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,68810e70-3f2a-11f0-a2b5-bd8df237df88,88.41566,NA,NA,10.08247,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:53:01,2025-06-01T20:53:01Z,2025-06-01T20:53:01Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,5bf21fd1-3b22-4a27-bfb0-2c3cd17b8c60,54.18627,-131.36915,17.87583,6.0553,-7.26919,-6.94285,-0.76066,4.92301,-5.01297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-01,13:53:16,1,3,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,3,Bottom,0,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.31805,-0.776667,-0.568145,2437.584562,37.588677,07:15:00,6.15075,0.80944,5.78417,-54.94838,-9.52953,-8.60457,0.8491,-0.43618,72.08621,-10.812263,-2.116095,0.485053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24449,-4.25918,-0.75723,50,6.05344,1.46214,-115.08748,-3.36246,5.56223,25.92367,-37.75554,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,713d3b60-3f2a-11f0-a2b5-bd8df237df88,77.70785,NA,NA,7.23183,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:53:16,2025-06-01T20:53:16Z,2025-06-01T20:53:16Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,d8d47336-51ff-4066-9e53-22cd1538c9b9,54.71414,-116.1445,12.96183,6.15916,-1.82301,-18.87777,-0.81223,1.23535,2.78112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-01,13:53:56,2,1,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98164,-1.831548,-2.194991,2220.082281,205.393661,12:45:00,6.19168,0.99727,6.33321,-18.85572,18.28202,7.87272,2.93219,-0.36867,77.04559,-5.528796,-0.771134,0.438611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00886,10.7276,-0.84089,50,6.04953,4.55257,-127.19804,-4.53557,-7.82055,37.48226,-15.42455,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,89539d20-3f2a-11f0-a2b5-bd8df237df88,85.93597,NA,NA,10.93605,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:53:56,2025-06-01T20:53:56Z,2025-06-01T20:53:56Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,d369fa24-3018-44ae-8295-117b24cd7472,54.15631,-128.41697,18.74113,6.18887,-4.03397,-7.71227,-0.99308,4.8069,-3.91027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-01,13:54:20,2,2,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.68527,-2.11384,-1.752936,2113.103498,182.100715,12:00:00,6.04985,0.92253,6.51761,-16.20509,20.42344,0.69331,2.75816,-0.62855,77.80811,-5.308969,-1.627108,0.435593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01606,11.86859,-0.80077,50,5.89528,3.85742,-126.9599,-5.03438,-1.60427,33.8977,-13.43492,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,97683290-3f2a-11f0-a2b5-bd8df237df88,86.53131,NA,NA,9.87715,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:54:20,2025-06-01T20:54:20Z,2025-06-01T20:54:20Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,da1e7e7b-06eb-46d7-8b1b-129cd7e00c57,53.97167,-128.01593,16.94885,6.0456,-4.61584,-6.71746,-0.92172,3.9074,-0.80214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-01,13:54:39,2,3,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.56965,-2.260493,-2.551469,2213.625607,192.91616,12:30:00,6.03483,1.00765,6.68606,-18.14001,16.83072,3.57823,2.45264,-1.02922,80.2529,-5.758822,-1.900323,0.425622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66354,9.92402,-0.83866,50,5.87637,5.58582,-128.47198,-5.51791,-4.4016,29.40584,-15.77423,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,a2fa89f0-3f2a-11f0-a2b5-bd8df237df88,88.55857,NA,NA,8.31675,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:54:39,2025-06-01T20:54:39Z,2025-06-01T20:54:39Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,8e3262c0-edc8-41ec-88f7-47b71b2df76e,53.80687,-129.34039,14.70292,6.03244,-5.05206,-7.88712,-1.00554,5.71581,-2.2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-01,13:55:13,3,1,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.96319,-2.788991,-2.717656,2203.01215,185.662236,12:15:00,6.04438,1.16763,6.71235,-18.89816,17.41993,1.59898,1.91518,-1.18524,78.79656,-6.428157,-2.4266200000000002,0.433743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70709,10.4715,-0.98821,50,5.85179,5.92674,-126.09559,-6.60492,-2.71194,28.82103,-15.5385,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,b6dc1ba0-3f2a-11f0-a2b5-bd8df237df88,86.90035,NA,NA,8.16663,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:55:13,2025-06-01T20:55:13Z,2025-06-01T20:55:13Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,71fc6cc8-fc4f-45a7-93ac-1d296d1a640a,53.78232,-126.95716,14.41052,6.0423,-6.14042,-7.76925,-1.16659,6.00781,-1.35597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-01,13:55:42,3,2,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.16457,-2.558609,-1.4145,2213.898337,183.741021,12:00:00,6.11228,0.97864,6.49275,-19.47942,16.15871,0.97256,2.13803,-0.23902,79.71676,-6.292249,-1.237942,0.429664,77.55711,-12.66664,-9.520331,NA,NA,NA,NA,9.62215,9.62215,-7.351963,0.078105,-0.96406,9.66205,-0.87998,50,5.92432,3.12005,-127.88609,-6.22768,-1.5726,30.06588,-16.4127,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,c852a0c0-3f2a-11f0-a2b5-bd8df237df88,87.72537,1.95233,NA,8.44781,NA,NA,NA,0.97594,1.95233,0.20548,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:55:42,2025-06-01T20:55:42Z,2025-06-01T20:55:42Z,GroundBall,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,a02287d9-ebf9-422a-b07c-3edb6553b7ff,54.00117,-128.82332,15.03294,6.11048,-5.71605,-8.20635,-0.978,3.16907,-0.7863,180,0.97299,109.68751,NA,NA,NA,NA,NA,NA,NA,1.953,-24.99632,NA,NA,NA,NA,NA,NA,NA,0.20597,-18.39541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-01,13:56:18,4,1,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Arnold, Tyler",10185220,Right,NAN_NIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.08474,-1.614441,-0.262544,2145.803067,204.634757,12:45:00,6.15452,0.9545,6.3015,-22.5323,13.87099,5.69292,2.78905,1.18702,78.55981,-5.92633,0.767887,0.434252,49.33616,38.443897,39.306514,4928.321001,NA,NA,NA,136.8753,109.24004,48.686397,3.054808,-3.04851,8.20528,-0.93781,50,6.02544,0.35389,-127.66597,-4.23728,-4.88433,33.43196,-19.0275,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,de20e740-3f2a-11f0-a2b5-bd8df237df88,86.79855,33.06844,NA,9.52493,NA,NA,NA,0.70577,2.71241,-1.2193,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:56:18,2025-06-01T20:56:18Z,2025-06-01T20:56:18Z,LineDrive,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,fd585eb1-365f-446a-a2a1-d79b81242951,54.19041,-128.75864,16.71598,6.15376,-3.6154,-9.51375,-0.95198,0.51352,-2.44217,225.973859,0.70661,43.81569,-8.34328,1.38388,0.65227,-0.81464,0.33493,-0.05827,0.00351,2.71263,44.98144,-18.30289,1.2593,0.04226,-0.17976,0.12076,-0.03398,0.00331,-1.21893,35.88254,-0.10078,-1.07008,1.05903,-0.76285,0.34633,-0.08057,0.00727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-01,13:59:23,1,1,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,83.69899,-1.400764,-0.742908,2195.988067,213.518415,01:00:00,6.34697,0.71012,5.93146,-28.14466,12.54154,7.26807,2.70166,0.62652,75.11294,-6.699722,0.563722,0.459087,72.62571,19.293064,-1.291083,1888.721203,109.67632,24.11769,8.42498,205.64446,201.94755,8.940953,2.656206,-3.97122,7.36221,-0.65487,50,6.21958,1.27913,-121.28556,-3.81951,-5.77765,28.86904,-21.46289,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,4c315350-3f2b-11f0-a2b5-bd8df237df88,82.10305,24.11882,NA,8.58605,NA,NA,NA,0.3177,2.61579,-0.62632,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:59:23,2025-06-01T20:59:23Z,2025-06-01T20:59:23Z,LineDrive,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,3b9cd0f3-fccc-487a-afc6-aed720138caf,54.56072,-122.36632,14.43452,6.34753,-3.01602,-10.73144,-0.70681,1.49542,-2.88882,237.222093,0.31771,100.50932,-14.97683,3.38394,-0.62148,0.07383,0.00321,-0.00323,4.7e-4,2.61575,35.19536,-14.87746,0.27583,0.08861,0.03207,-0.03848,0.01395,-0.0018,-0.62632,-2.265,10.39302,-3.18893,0.80831,-0.17342,0.03119,-0.00404,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-01,13:59:54,2,1,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,4,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34174,-1.169038,-3.076328,2138.533109,182.218842,12:00:00,6.42438,0.59534,5.84749,-21.48541,20.72371,0.74043,3.54593,-2.20427,73.84553,-5.280597,-2.943893,0.4676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41421,11.40674,-0.34549,50,6.31687,6.37218,-119.12978,-3.00424,-1.99085,27.24339,-16.1164,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,5ec9c330-3f2b-11f0-a2b5-bd8df237df88,80.6083,NA,NA,8.49621,NA,NA,NA,NA,NA,NA,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,20:59:54,2025-06-01T20:59:54Z,2025-06-01T20:59:54Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,0cd94c35-a7f5-4f32-afd2-7d45f9e96b58,54.64254,-120.18678,13.6217,6.4213,-2.37895,-8.0582,-0.59422,6.44942,-0.99543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-01,14:00:12,2,2,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,4,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.77134,-1.515075,-1.32099,2296.248874,166.110963,11:30:00,6.39303,0.77222,5.8664,-20.92324,21.2893,-4.90103,3.2414,-0.86346,74.19095,-5.499028,-2.199747,0.467619,70.12853,8.600219,174.219516,1941.535616,NA,NA,NA,61.08949,37.47295,172.607474,0.61175,2.04839,11.69733,-0.66281,50,6.25792,2.93818,-118.52862,-3.67933,2.89121,24.31332,-15.66371,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250601-SerauxmenStadium-1,69542070-3f2b-11f0-a2b5-bd8df237df88,80.605,4.68387,NA,7.58039,NA,NA,NA,0.33823,2.91284,1.18759,fd3202dd-9c93-490a-b7a2-014d418a4cda,2025-06-01,21:00:12,2025-06-01T21:00:12Z,2025-06-01T21:00:12Z,GroundBall,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,7849db94-1faa-478b-a513-abe1ba95fe3c,54.62198,-119.47295,12.15666,6.38901,-3.07095,-7.83185,-0.77475,2.82589,1.4456,NA,0.37416,-101.95774,3.69106,NA,NA,NA,NA,NA,NA,2.92539,15.1104,-32.55047,NA,NA,NA,NA,NA,NA,1.18281,10.34614,0.94278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
