player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-06,19:16:45,1,1,"Schlenger, Dylan",10955098,Right,WEN_APP,"Burd, Austin",1000354522,Left,KEL_FAL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.66736,-2.243563,-2.592531,2234.194412,238.694341,02:00:00,6.07322,1.16483,5.77196,-27.8208,9.16367,12.92568,1.6637,-0.17235,79.56822,-7.411532,-0.277499,0.437705,91.84262,-16.42249,8.231164,NA,NA,NA,NA,6.76673,6.76673,7.973765,0.044124,-7.42174,5.74457,-0.95837,50,5.87072,5.20897,-127.01948,-5.91761,-11.98451,28.83295,-22.89776,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,917430d0-7334-11f0-a1f8-25fb364a8824,86.11387,1.68261,NA,8.09915,NA,NA,NA,1.05135,1.68261,0.12137,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:16:45,2025-08-07T02:16:45Z,2025-08-07T02:16:45Z,GroundBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,7fe5d705-38c6-46ee-9fb1-e4ea06d90b24,54.72896,-128.08844,14.41648,6.07437,-5.06869,-11.44888,-1.15972,5.65329,-5.99225,180,1.05014,128.04598,NA,NA,NA,NA,NA,NA,NA,1.68298,-38.13344,NA,NA,NA,NA,NA,NA,NA,0.12119,18.52281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-06,19:17:21,2,1,"Schlenger, Dylan",10955098,Right,WEN_APP,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12795,-2.960294,-3.747676,2181.973068,245.195617,02:15:00,5.87353,1.27979,5.78541,-29.256,7.46241,13.31847,0.67295,-1.10211,80.02003,-8.370457,-1.364499,0.436127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93079,5.12548,-0.97832,50,5.61134,7.77664,-127.45434,-7.61082,-12.89507,29.01852,-23.84027,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,a6f39400-7334-11f0-a1f8-25fb364a8824,86.42535,NA,NA,8.10792,NA,NA,NA,NA,NA,NA,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:17:21,2025-08-07T02:17:21Z,2025-08-07T02:17:21Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,38df1287-4334-46c7-bdba-4d9cd380ee41,54.71434,-128.52321,14.50926,5.87551,-6.73269,-11.92013,-1.27351,8.25162,-6.44753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-06,19:17:36,2,2,"Schlenger, Dylan",10955098,Right,WEN_APP,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55623,-1.196561,-1.743593,2351.053564,212.313109,01:00:00,6.11449,1.0129,5.9044,-21.43647,15.56761,8.82575,3.21666,0.12928,77.99822,-5.315303,-0.159485,0.437821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12611,8.84898,-0.87743,50,6.00641,3.49962,-128.01301,-3.30435,-8.17759,35.92253,-18.05739,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,af964580-7334-11f0-a1f8-25fb364a8824,86.09107,NA,NA,10.55801,NA,NA,NA,NA,NA,NA,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:17:36,2025-08-07T02:17:36Z,2025-08-07T02:17:36Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,e8a4e88e-8da2-456b-8c17-6d5c9daa017b,54.5877,-129.29398,17.96126,6.11276,-2.66044,-9.0287,-1.00742,3.79123,-4.08879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-06,19:17:51,2,3,"Schlenger, Dylan",10955098,Right,WEN_APP,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05935,-1.028048,-0.530562,2307.469501,221.867313,01:30:00,5.91999,1.11555,5.97297,-23.07856,14.1119,11.22985,3.04352,1.55947,77.83552,-5.440073,1.488841,0.438922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84894,8.05485,-1.07914,50,5.82615,0.67744,-127.40477,-2.97676,-9.26904,34.90664,-19.40917,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,b8627800-7334-11f0-a1f8-25fb364a8824,85.8751,NA,NA,10.22384,NA,NA,NA,NA,NA,NA,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:17:51,2025-08-07T02:17:51Z,2025-08-07T02:17:51Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,43dba9b7-4895-448e-80f3-052f45ea63a8,54.51902,-128.63694,17.45332,5.91914,-2.29163,-9.70458,-1.10883,1.00463,-4.63452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-06,19:18:05,2,4,"Schlenger, Dylan",10955098,Right,WEN_APP,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Bottom,1,2,1,ChangeUp,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.16308,-3.256366,-1.706364,2182.017976,211.386371,01:00:00,6.07672,0.94073,5.97987,-23.22367,15.46206,8.46544,1.1182,0.06393,76.90824,-7.661552,-0.183632,0.447658,79.73982,16.404386,27.076143,1942.032171,95.64349,17.7357,54.33524,191.39882,191.39882,32.128049,2.157187,-4.98083,9.57878,-0.81052,50,5.80638,3.36526,-124.59694,-7.77239,-7.59537,32.01769,-17.56713,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,c0ed0da0-7334-11f0-a1f8-25fb364a8824,84.19911,17.82219,NA,9.25483,NA,NA,NA,2.2331,1.26117,-0.05134,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:18:05,2025-08-07T02:18:05Z,2025-08-07T02:18:05Z,LineDrive,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,e666a9ff-ec64-4297-adb2-0aef88899339,54.51772,-125.7525,16.00885,6.07545,-7.13837,-8.78357,-0.93692,3.63938,-3.79769,238.92843,2.23309,99.89513,-17.41725,3.75585,-0.82415,0.18806,-0.05159,0.01189,-0.00131,1.26117,33.02864,-17.45369,1.09289,-0.12475,-0.00903,0.01797,-0.00605,7.8e-4,-0.05134,51.06607,-1.61311,-0.31408,0.20665,-0.08882,0.0353,-0.00961,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-06,19:19:06,3,1,"Schlenger, Dylan",10955098,Right,WEN_APP,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.60933,-3.287288,-2.436502,2237.693729,206.797689,01:00:00,6.33122,0.90056,5.84901,-24.11678,14.74548,6.58906,1.26057,-0.8159,76.64722,-7.859359,-1.255044,0.448679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29622,9.28079,-0.70606,50,6.0497,5.03532,-124.99878,-7.91504,-6.53878,34.11202,-18.04883,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,e5992d00-7334-11f0-a1f8-25fb364a8824,84.00766,NA,NA,9.96211,NA,NA,NA,NA,NA,NA,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:19:06,2025-08-07T02:19:06Z,2025-08-07T02:19:06Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,c8f156a3-258a-442a-9d36-c2562bef62ad,54.64533,-126.26012,17.05601,6.33004,-7.24766,-9.02442,-0.89672,5.2771,-3.26939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-06,19:19:38,3,2,"Schlenger, Dylan",10955098,Right,WEN_APP,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05883,-4.781063,-3.109289,2285.075384,215.136746,01:15:00,6.24604,0.82053,5.76116,-24.98619,14.33544,8.94217,-0.30334,-1.33129,76.98539,-9.454686,-1.508882,0.451323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71693,9.51217,-0.56823,50,5.83358,6.36729,-124.04862,-11.16814,-8.64384,31.67105,-17.79191,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,f890acd0-7334-11f0-a1f8-25fb364a8824,83.51552,NA,NA,9.07343,NA,NA,NA,NA,NA,NA,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:19:38,2025-08-07T02:19:38Z,2025-08-07T02:19:38Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,33323ab7-47ce-4683-9b80-633c57609006,54.73707,-125.25221,15.83553,6.24516,-10.492,-8.89596,-0.81645,6.69578,-4.32192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-06,19:20:06,3,3,"Schlenger, Dylan",10955098,Right,WEN_APP,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55158,-1.066211,-1.980651,2264.171593,196.815756,12:30:00,6.0747,1.01582,5.84133,-22.43856,14.88816,4.06634,3.21317,-0.48689,78.40484,-5.324013,-1.251967,0.439725,69.22347,44.074649,62.362362,5470.325947,NA,NA,NA,NA,63.49007,NA,NA,-2.75347,8.37292,-0.85678,50,5.97491,4.21157,-126.80194,-3.04853,-4.38204,31.37518,-18.84883,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,093cdd10-7335-11f0-a1f8-25fb364a8824,85.71819,55.07848,NA,9.14674,NA,NA,NA,0.45096,3.33016,0.17975,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:20:06,2025-08-07T02:20:06Z,2025-08-07T02:20:06Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,b10f279b-55b5-4b76-82e5-a5352e7e68e2,54.65605,-127.94882,15.68759,6.07375,-2.35954,-9.42442,-1.01366,4.37175,-2.19102,NA,0.45096,33.83614,-11.90367,3.19419,-0.50191,-0.2254,0.34789,-0.20117,0.04632,3.33016,70.62156,-20.13985,1.31237,-0.31902,0.4084,-0.44437,0.25204,-0.05848,0.17975,64.61879,-8.8576,2.66983,-0.42051,-0.28541,0.4126,-0.23877,0.05523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-06,19:20:31,3,4,"Schlenger, Dylan",10955098,Right,WEN_APP,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.88828,1.627979,-0.015934,2657.645734,32.28147,07:00:00,6.67735,0.4495,4.85417,-63.715,-13.80579,-9.8441,2.90929,-0.38593,69.81414,-9.834704,-1.753972,0.508466,73.83197,18.624619,2.16086,2010.700909,109.43649,21.72419,11.12008,202.19525,202.19525,8.276622,2.464351,4.86296,-6.89146,-0.43896,50,6.78306,0.43534,-111.40952,0.82946,6.00267,23.35565,-40.68062,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,182cb750-7335-11f0-a1f8-25fb364a8824,74.12976,21.78746,NA,7.07414,NA,NA,NA,0.65983,2.78393,0.41204,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:20:31,2025-08-07T02:20:31Z,2025-08-07T02:20:31Z,LineDrive,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,42964b9e-d1b8-4d24-9d36-580670bac0c5,55.65007,-112.58776,11.67782,6.68945,2.8817,-20.34031,-0.45328,0.13252,3.00134,241.380714,0.65971,102.55025,-12.94381,2.78001,-0.96006,0.53906,-0.26231,0.07098,-0.00757,2.78405,34.57642,-16.82597,0.89275,0.31765,-0.3848,0.20814,-0.05419,0.00542,0.41208,3.86723,6.02197,-2.23121,0.76129,-0.26387,0.09469,-0.02235,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-06,19:21:10,4,1,"Schlenger, Dylan",10955098,Right,WEN_APP,"Bolinger, Matthew",1000332428,Left,KEL_FAL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2514,-1.241543,-2.534032,2342.180974,211.055279,01:00:00,6.26904,1.06045,5.89358,-22.29025,14.83446,8.14678,3.25744,-0.61504,78.97307,-5.451126,-1.073352,0.438534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92055,8.34934,-0.86072,50,6.15622,5.25057,-126.46289,-3.42463,-7.88409,28.34099,-18.79603,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,2f570b60-7335-11f0-a1f8-25fb364a8824,85.95105,NA,NA,8.27834,NA,NA,NA,NA,NA,NA,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:21:10,2025-08-07T02:21:10Z,2025-08-07T02:21:10Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,f9cdfdd0-6659-4533-afc3-392427461522,54.60455,-127.49062,14.1705,6.26804,-2.74303,-9.39802,-1.0563,5.53647,-3.94205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-06,19:21:26,4,2,"Schlenger, Dylan",10955098,Right,WEN_APP,"Bolinger, Matthew",1000332428,Left,KEL_FAL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.84444,-2.712728,-1.517043,2353.996071,218.58207,01:15:00,6.2873,1.03678,5.86484,-21.67946,14.97509,10.91934,1.95779,0.53706,79.7294,-6.791083,0.442696,0.435748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05036,8.87367,-0.92016,50,6.0547,2.91345,-127.32237,-6.70589,-9.82865,28.67749,-17.75902,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250806-ElksStadium-1,38b56bc0-7335-11f0-a1f8-25fb364a8824,86.50057,NA,NA,8.11504,NA,NA,NA,NA,NA,NA,f48826fb-7f93-437d-8f3c-9c07da1a75ee,2025-08-07,02:21:26,2025-08-07T02:21:26Z,2025-08-07T02:21:26Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,2dc2b06b-4198-4ca5-bb49-c8f030b3ea88,54.635,-128.36208,14.33875,6.28615,-6.06203,-8.87951,-1.03225,3.26979,-4.91432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
