player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-18,19:37:56,5,1,"Urban, Adam",828157,Right,WIL_MAR,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.52822,-1.71452,-3.04204,2425.611697,220.774595,01:15:00,5.78159,1.49046,6.41799,-16.97265,15.6504,12.62977,2.78838,-0.25619,83.92272,-4.953574,-0.756144,0.411087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40189,8.94095,-1.27856,50,5.65108,6.55474,-132.91681,-4.45433,-13.28874,27.54008,-16.12215,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,9d46e2a0-6438-11f0-bded-6d366d896b4d,91.68969,NA,NA,7.60549,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:37:56,2025-07-19T00:37:56Z,2025-07-19T00:37:56Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,7ec462b3-b639-412a-9f64-96a60458f86e,54.0804,-133.75959,13.77004,5.77984,-3.96097,-8.06107,-1.48536,6.9614,-6.64437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-18,19:38:16,5,2,"Urban, Adam",828157,Right,WIL_MAR,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,2,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.70772,-1.312247,-1.698267,2554.112885,208.554829,01:00:00,5.73219,1.64737,6.04681,-27.96171,7.13032,3.31496,2.18647,0.35096,81.77366,-6.49825,-1.101278,0.426359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16051,4.33544,-1.51695,50,5.61485,3.68879,-128.92498,-3.88311,-3.65629,25.43237,-24.83716,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,a96c0420-6438-11f0-bded-6d366d896b4d,88.40536,NA,NA,6.93406,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:38:16,2025-07-19T00:38:16Z,2025-07-19T00:38:16Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,f95f534d-c0ba-4a19-b8cb-540255c8eefc,54.45214,-129.80026,12.71618,5.73378,-3.02832,-12.41858,-1.64607,3.81463,-1.82814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-18,19:38:36,5,3,"Urban, Adam",828157,Right,WIL_MAR,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.6416,-2.685032,-2.932005,2408.032854,207.483006,01:00:00,5.86393,1.28794,6.45367,-15.7119,16.06855,7.85662,2.08292,-0.75322,85.17575,-5.682805,-1.509122,0.405744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86906,9.40634,-1.08362,50,5.6663,6.56915,-134.47619,-6.74345,-8.96605,27.63224,-14.85289,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,b59ee140-6438-11f0-bded-6d366d896b4d,92.89721,NA,NA,7.46585,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:38:36,2025-07-19T00:38:36Z,2025-07-19T00:38:36Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,6de85416-3701-46b6-bd6a-4932e4653cfb,54.04441,-135.30469,13.81612,5.86181,-6.29812,-7.42645,-1.28461,6.83798,-4.48303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-18,19:39:11,6,1,"Urban, Adam",828157,Right,WIL_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49947,-0.911278,-2.155566,2597.494129,171.3718,11:45:00,5.67934,1.58138,6.00541,-27.93234,7.16516,-0.9411,2.50669,-0.49509,82.07318,-6.076352,-2.324752,0.426393,78.28518,57.360891,132.492161,5472.67039,NA,NA,NA,NA,27.57194,NA,NA,-0.03622,4.19878,-1.41145,50,5.59216,4.8811,-128.68878,-2.97981,-0.06151,23.6687,-25.04742,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,ca5acd60-6438-11f0-bded-6d366d896b4d,88.39843,41.83858,NA,6.42629,NA,NA,NA,1.5066,2.74919,0.50167,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:39:11,2025-07-19T00:39:11Z,2025-07-19T00:39:11Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,544c4a67-80c1-4c9a-a70d-7489fa9a84f4,54.49483,-129.51284,11.83435,5.68073,-2.10775,-12.52371,-1.58143,4.88324,-0.03075,NA,1.51913,-42.19293,-3.61437,NA,NA,NA,NA,NA,NA,2.76638,96.19676,-27.80623,NA,NA,NA,NA,NA,NA,0.51305,45.33759,-8.73635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-18,19:39:31,6,2,"Urban, Adam",828157,Right,WIL_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31,-0.103911,-2.803214,2513.092627,29.778915,07:00:00,5.59297,1.61932,5.74707,-50.07967,-7.45784,-5.02496,1.32282,-1.41129,74.87677,-9.226423,-3.703007,0.46988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76303,-3.41429,-1.38316,50,5.55353,5.97288,-118.03092,-1.91562,2.4778,23.24824,-36.97258,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,d60edd90-6438-11f0-bded-6d366d896b4d,80.21709,NA,NA,6.43323,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:39:31,2025-07-19T00:39:31Z,2025-07-19T00:39:31Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,a49b2afa-fe24-4c50-8d5a-188dab39cc33,54.75357,-118.96353,11.62412,5.60062,-0.43245,-18.48629,-1.62077,5.87348,1.2389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-18,19:39:52,6,3,"Urban, Adam",828157,Right,WIL_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72579,0.17130600000000001,-3.177471,2532.255986,22.446229,06:45:00,5.51875,1.61232,5.87695,-48.88266,-6.94433,-3.39945,1.60454,-1.625,75.28392,-8.759505,-3.787047,0.466098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84508,-3.24351,-1.35336,50,5.50421,6.71553,-118.63183,-1.282,1.20199,23.102,-36.78743,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,e2852c50-6438-11f0-bded-6d366d896b4d,80.86811,NA,NA,6.44187,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:39:52,2025-07-19T00:39:52Z,2025-07-19T00:39:52Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,cada0042-7e9e-48ce-a7e7-91d591b98ef7,54.62359,-119.52883,11.551,5.52626,0.14636,-18.39371,-1.6132,6.66886,0.60099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-18,19:40:13,6,4,"Urban, Adam",828157,Right,WIL_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,92.33367,-2.426028,-2.052555,2403.487047,212.059974,01:00:00,5.76414,1.43214,6.34802,-16.75788,15.49902,9.06012,2.13171,0.29695,84.43079,-5.621091,-0.412961,0.408774,99.18214,25.495139000000002,-12.770101,1569.37868,106.09065,46.63683,-29.06221,374.78573,225.94601,-21.599494,4.378676,-5.32158,9.08434,-1.2873000000000001,50,5.57988,4.43912,-134.07074,-6.16057,-9.67467,29.30461,-15.65869,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,ef533800-6438-11f0-bded-6d366d896b4d,92.20859,64.35549,NA,7.90288,NA,NA,NA,1.60219,2.30912,-0.3265,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:40:13,2025-07-19T00:40:13Z,2025-07-19T00:40:13Z,FlyBall,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,e2dc856c-b22f-4a20-9d1d-05f2649c6001,54.15058,-134.97491,14.6523,5.7625,-5.67743,-7.82934,-1.42886,4.73763,-4.83733,143.147883,1.60107,128.08123,-22.90171,5.5195,-1.40044,0.36042,-0.07436,0.00932,-5e-4,2.31091,62.56989,-17.4574,0.802,0.19614,-0.16151,0.04646,-0.00617,3.1e-4,-0.32662,-29.01973,-2.0137,0.82526,-0.2586,0.06472,-0.01119,0.00116,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-18,19:41:00,7,1,"Urban, Adam",828157,Right,WIL_MAR,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03195,-0.903606,-1.120148,2346.637663,226.711894,01:30:00,5.76746,1.54001,6.28119,-24.44553,10.49595,9.89591,2.89728,1.33212,80.93187,-5.513733,0.670006,0.425444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46166,6.07859,-1.46189,50,5.68903,2.12687,-129.31433,-2.78976,-9.17408,28.98327,-21.96367,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,0b2d3170-6439-11f0-bded-6d366d896b4d,88.5956,NA,NA,8.10007,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:41:00,2025-07-19T00:41:00Z,2025-07-19T00:41:00Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,9c84e1be-eebf-4ea1-ac68-3b088bdeed75,54.21532,-130.25568,14.49163,5.76805,-2.0764,-10.98183,-1.53581,2.42483,-4.58704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-18,19:41:14,7,2,"Urban, Adam",828157,Right,WIL_MAR,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,2,Top,1,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,85.97039,-0.696739,-1.71384,2471.633967,243.872956,02:15:00,5.62964,1.54241,6.04437,-34.77459,3.15319,3.78595,2.08639,0.27075,78.16779,-7.150781,-1.031785,0.443251,91.74618,11.9352,22.833784,1680.117511,99.63163,11.06689,46.62121,173.94567,173.94567,26.514114,1.576081,-2.49165,2.19898,-1.41098,50,5.5566700000000004,3.58416,-124.79152,-2.66242,-3.88537,27.72588,-28.74508,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,134d6c80-6439-11f0-bded-6d366d896b4d,85.03624,11.77404,NA,7.8026,NA,NA,NA,1.46751,2.13805,-0.24491,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:41:14,2025-07-19T00:41:14Z,2025-07-19T00:41:14Z,LineDrive,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,6ee4655c-11c1-4481-98ee-1194a6028da6,54.45345,-125.77708,13.86294,5.63315,-1.64063,-14.37254,-1.54084,3.72227,-1.94268,277.559877,1.46751,121.33489,-19.37471,3.87877,-0.82521,0.11805,-0.0105,-5.6e-4,2.6e-4,2.13805,27.82789,-21.75395,2.69131,-0.53769,0.10548,-0.01573,0.00167,-1e-4,-0.24491,51.08873,1.0451,-2.19371,0.82255,-0.24189,0.05585,-0.01002,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-18,19:41:58,8,1,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33056,-0.477292,-1.888428,2336.12985,37.790405,07:15:00,5.66378,1.50264,5.86554,-47.82467,-4.66614,-4.85784,1.23477,-0.65703,73.53185,-9.269792,-2.761428,0.47283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84217,-1.805,-1.34676,50,5.59744,4.07521,-117.9104,-2.56502,2.53294,27.29459,-34.65587,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,2d91d1d0-6439-11f0-bded-6d366d896b4d,79.71674,NA,NA,7.79871,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:41:58,2025-07-19T00:41:58Z,2025-07-19T00:41:58Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,733fd489-d66a-4a37-b7a7-2ffd0f23b7ac,54.63212,-118.97784,13.64729,5.67125,-1.20969,-17.32794,-1.5042,3.97615,1.26647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-18,19:42:15,8,2,"Urban, Adam",828157,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3525,-0.802055,-3.217929,2318.965454,250.111636,02:15:00,5.43184,1.61957,NA,-29.03946,7.76437,17.87863,2.26015,0.09519,79.97505,-6.175941,-0.036651,0.436634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97359,4.54441,-1.34925,50,5.34182,6.39441,-127.96535,-2.84033,-16.35904,29.06948,-24.72015,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250718-BillTauntonStadium-1,37b8d960-6439-11f0-bded-6d366d896b4d,86.32493,NA,NA,8.37745,NA,NA,NA,NA,NA,NA,d1ae3726-1e90-4cde-9808-1445bf27cfd5,2025-07-19,00:42:15,2025-07-19T00:42:15Z,2025-07-19T00:42:15Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,418aa5bb-5dcd-47fa-9f16-7ca73d6cf911,55.02078,-129.10087,14.53474,5.43391,-1.8747,-12.36008,-1.6115,7.03343,-8.17952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
