player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-27,15:22:04,2,5,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.78873,-1.813724,-2.164146,2132.086748,203.109947,12:45:00,5.47265,0.62459,6.35816,-10.73351,23.65986,9.58221,2.90724,-0.56954,81.18786,-3.961972,-0.430941,0.422094,68.11892,30.344278,-167.877446,2803.494381,NA,NA,NA,NA,25.23838,NA,NA,-5.65414,13.23068,-0.4721,50,5.3359,4.53632,-130.28634,-4.32136,-9.6147,30.10494,-9.67572,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,fb01de80-6b1e-11f0-951d-73bf18d327da,89.29877,15.3456,NA,8.60087,NA,NA,NA,0.96355,2.84735,0.60243,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:22:04,2025-07-27T19:22:04Z,2025-07-27T19:22:04Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,a8bf8b21-da08-4e5c-8e37-2a37ca407cd6,54.13754,-131.23891,15.05247,5.46779,-4.0152,-4.83786,-0.62045,4.84054,-4.80735,30.503925,0.96514,-84.36814,8.20151,NA,NA,NA,NA,NA,NA,2.85823,50.01131,-33.41286,NA,NA,NA,NA,NA,NA,0.59722,-17.88568,9.59103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-27,15:22:36,2,6,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81075,-1.868436,-2.468377,2031.253111,207.001123,01:00:00,5.42344,0.68981,6.43793,-13.10095,22.10592,10.61162,2.61254,-0.69555,80.02138,-4.45972,-0.546425,0.427056,64.65642,34.646991,-164.43507,3005.864914,NA,NA,NA,NA,23.77013,NA,NA,-6.33953,12.5217,-0.51895,50,5.28448,5.1332,-128.80558,-4.47636,-10.48869,30.54418,-11.45697,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,0ded7770-6b1f-11f0-951d-73bf18d327da,88.26108,16.99125,NA,8.78937,NA,NA,NA,1.37487,2.6469,0.69839,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:22:36,2025-07-27T19:22:36Z,2025-07-27T19:22:36Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,f5b287db-5add-4251-9c95-cd622f257980,54.05748,-129.76418,15.27209,5.41932,-4.11679,-5.72848,-0.68521,5.46238,-5.24435,30.281389,1.37741,-75.25711,5.71098,NA,NA,NA,NA,NA,NA,2.65842,53.45058,-31.91025,NA,NA,NA,NA,NA,NA,0.69288,-20.71226,8.94749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-27,15:23:01,2,7,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.28662,-3.000907,-3.495332,2168.947935,206.264203,01:00:00,5.36945,0.63984,6.51042,-12.48351,21.85824,10.12221,1.56769,-1.72815,80.7827,-5.488171,-1.662325,0.421777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44776,12.80725,-0.39958,50,5.15367,7.56053,-130.60908,-7.09229,-10.89024,33.20651,-10.54269,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,1cf40e00-6b1f-11f0-951d-73bf18d327da,89.36585,NA,NA,9.50392,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:23:01,2025-07-27T19:23:01Z,2025-07-27T19:23:01Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,24c6a792-6913-4499-b087-af5a961ad0b0,53.98226,-131.61764,16.60326,5.36422,-6.77208,-5.27135,-0.63424,7.89129,-5.44512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-27,15:24:35,3,1,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Cha, Eric",831147,Right,MYS_SCH,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,Runners advanced on wild pitch,78.36219,2.78842,0.675928,2222.949868,94.089161,09:15:00,5.26318,1.11071,5.93924,-43.80057,2.00756,-6.68504,4.20198,1.18066,71.07561,-5.339523,-0.524314,0.487128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59319,0.70831,-1.161,50,5.46144,-1.08466,-113.63814,4.16899,4.66117,22.37265,-31.2552,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,54995ae0-6b1f-11f0-951d-73bf18d327da,77.37693,NA,NA,7.28657,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:24:35,2025-07-27T19:24:35Z,2025-07-27T19:24:35Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,2c5b1d54-fbd3-4420-970f-df5477a6d41c,54.5558,-114.53156,11.18633,5.27004,5.41712,-15.6276,-1.11397,-1.2708,2.33058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-27,15:25:08,3,2,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Cha, Eric",831147,Right,MYS_SCH,Undefined,1,Bottom,0,1,0,Cutter,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,89.32884,-4.98591,-2.686138,2153.374522,193.730612,12:30:00,5.47144,0.84343,6.43013,-11.72024,23.07174,5.33831,-0.10425,-1.18225,81.24655,-7.286051,-1.719971,0.424532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6124,13.952209999999999,-0.65459,50,5.11008,5.85586,-129.21398,-11.52488,-6.06048,28.85544,-8.76672,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,68c032f0-6b1f-11f0-951d-73bf18d327da,88.78576,NA,NA,8.0823,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:25:08,2025-07-27T19:25:08Z,2025-07-27T19:25:08Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,8afa08a8-98fc-4b7d-9f59-f8905223e0b6,54.06694,-130.11902,14.42772,5.46724,-11.24992,-4.38336,-0.84124,6.04595,-3.03024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-27,15:25:42,3,3,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Cha, Eric",831147,Right,MYS_SCH,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.25925,-1.360246,-2.515107,2144.904499,209.224262,01:00:00,5.54294,0.66841,6.40781,-14.64745,20.50611,10.71304,3.0702,-0.75284,79.80388,-4.247124,-0.575897,0.426733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3998100000000004,11.50658,-0.49271,50,5.43852,5.23866,-129.34702,-3.39351,-10.59773,32.65191,-13.1197,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,7ca5e350-6b1f-11f0-951d-73bf18d327da,88.32799,NA,NA,9.45538,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:25:42,2025-07-27T19:25:42Z,2025-07-27T19:25:42Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,30c6b661-9091-4303-b23f-a7d4ce180617,54.08469,-130.37407,16.32596,5.53877,-2.98084,-6.55985,-0.66273,5.57201,-5.29886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-27,15:25:58,3,4,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Cha, Eric",831147,Right,MYS_SCH,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41819,-1.872111,-1.860364,2149.434484,195.551628,12:30:00,5.56788,0.65835,6.38525,-11.5902,23.21096,6.10626,2.87846,-0.54464,80.51589,-4.186455,-0.755106,0.424589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7837,13.07056,-0.52717,50,5.42753,3.96743,-129.70675,-4.4592,-6.34417,31.12444,-10.25856,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,865a04d0-6b1f-11f0-951d-73bf18d327da,88.77402,NA,NA,8.9023,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:25:58,2025-07-27T19:25:58Z,2025-07-27T19:25:58Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,c25e08f8-c0bf-4c8b-9d31-37f28b4a9231,54.10962,-130.68918,15.56222,5.56317,-4.13539,-5.12928,-0.65556,4.16768,-3.17208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-27,15:26:17,3,5,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Cha, Eric",831147,Right,MYS_SCH,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.33244,0.594299,-1.324994,2317.173967,82.917307,08:45:00,5.31212,0.86924,6.05567,-43.61798,0.30673,-8.01213,2.22754,-1.02507,73.18238,-7.448227,-2.7682890000000002,0.477008,112.18519,-61.76436,-129.325649,NA,NA,NA,NA,1.32294,1.32294,1.247069,0.015968,3.80591,0.33902,-0.76193,50,5.33464,2.95357,-115.35459,-0.14175,5.1399,21.00153,-31.7162,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,91f2c4d0-6b1f-11f0-951d-73bf18d327da,79.01844,2.31777,NA,6.15005,NA,NA,NA,2.11139,2.31777,0.99159,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:26:17,2025-07-27T19:26:17Z,2025-07-27T19:26:17Z,GroundBall,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,9c9eb6b1-37ce-4fec-9bbd-b1c09e9e63f5,54.44395,-116.16084,10.50076,5.31671,1.07584,-15.8581,-0.87153,2.75625,2.56995,NA,2.11156,-49.39608,NA,NA,NA,NA,NA,NA,NA,2.31826,-145.15057,NA,NA,NA,NA,NA,NA,NA,0.99179,-60.29513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-27,15:26:41,3,6,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Cha, Eric",831147,Right,MYS_SCH,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.56268,-2.416342,-2.406789,2148.146543,196.830137,12:30:00,5.50644,0.63926,6.22271,-10.20001,24.70986,7.09,2.42364,-0.99191,80.72206,-4.470495,-1.128225,0.425251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40445,13.87946,-0.46249,50,5.32005,5.15637,-129.78243,-5.64287,-7.41028,30.59942,-8.82266,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,9ffcabe0-6b1f-11f0-951d-73bf18d327da,88.63573,NA,NA,8.84062,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:26:41,2025-07-27T19:26:41Z,2025-07-27T19:26:41Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,92669b66-689e-440f-b866-a3616603817a,54.27085,-130.78552,15.29971,5.50029,-5.35365,-4.41133,-0.63551,5.39928,-3.70514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-27,15:27:18,4,1,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.41684,1.520516,-0.422798,2265.41314,104.226503,09:30:00,5.21605,1.09914,5.98195,-41.90447,3.24646,-7.4139,3.13372,0.08942,72.01766,-6.233035,-1.755981,0.483621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68162,1.69295,-1.06176,50,5.31307,1.11474,-113.95131,1.73829,4.84973,20.5778,-29.94397,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,b643f2f0-6b1f-11f0-951d-73bf18d327da,77.93804,NA,NA,6.39918,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:27:18,2025-07-27T19:27:18Z,2025-07-27T19:27:18Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,f65c2787-b622-4df2-90bf-25316badff81,54.51532,-114.7638,10.2889,5.22109,2.9206,-14.97199,-1.10199,0.92325,2.42487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-27,15:27:34,4,2,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.35768,-3.077632,-2.426207,2227.330115,196.85962,12:30:00,5.45257,0.70888,6.4118,-8.43185,24.69533,7.13674,1.91513,-0.92833,82.86944,-4.794416,-1.134732,0.414251,52.81946,57.769422,-82.082259,4755.098366,NA,NA,NA,NA,48.91614,NA,NA,-4.46256,14.17028,-0.53855,50,5.22813,5.3258,-132.47484,-7.24638,-7.86859,30.35622,-7.18829,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,bfb9d2f0-6b1f-11f0-951d-73bf18d327da,90.98936,54.81895,NA,8.48824,NA,NA,NA,1.65128,1.93479,0.92367,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,19:27:34,2025-07-27T19:27:34Z,2025-07-27T19:27:34Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,795f947f-4b1d-430f-b84d-8e6de54c4e1b,54.08487,-133.40759,15.17811,5.4474,-7.0255,-3.59415,-0.70591,5.56758,-3.93429,NA,1.65128,5.69134,-4.03554,0.43058,-0.09749,0.00233,-0.00243,9.9e-4,-4e-5,1.93479,65.5312,-19.72972,1.2649,-0.25955,0.04637,-0.00488,0.00176,-3.2e-4,0.92367,-40.92219,0.50535,0.1846,-0.04056,0.01536,-0.00125,4.9e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
