player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-03,18:44:32,3,1,"Olivera, Brandon",811305,Right,HYA_HAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05875,-4.434922,-2.074103,2054.730524,197.764833,12:30:00,6.07,0.49905,6.13898,-12.73107,23.61375,7.13496,0.89957,-0.82403,79.59598,-6.929237,-0.788723,0.433903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34095,13.99387,-0.34447,50,5.72442,4.32221,-127.37408,-10.15932,-7.03597,29.43838,-9.49225,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,6cd26b50-70bb-11f0-8395-a76940e7f292,86.86835,NA,NA,8.46278,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:44:32,2025-08-03T22:44:32Z,2025-08-03T22:44:32Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,206115c1-aa2d-4168-847f-9d77e27a5b92,54.35754,-128.37724,14.71919,6.0651,-9.83586,-4.74613,-0.49584,4.56198,-3.51799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-03,18:44:51,3,2,"Olivera, Brandon",811305,Right,HYA_HAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39457,-0.989059,-0.788458,2036.683276,194.894191,12:30:00,6.05565,0.73017,6.07361,-12.99859,24.93056,6.24481,4.05708,0.52096,77.2649,-3.580753,0.335907,0.443259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45083,13.52363,-0.67225,50,5.97199,1.4617,-125.22835,-2.40876,-5.36154,30.37797,-11.16233,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,77dddf70-70bb-11f0-8395-a76940e7f292,85.03474,NA,NA,9.12967,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:44:51,2025-08-03T22:44:51Z,2025-08-03T22:44:51Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,1c1aa258-4e9e-4807-8f38-22f3a1879945,54.41941,-126.29587,15.18899,6.04975,-2.0165,-5.58116,-0.72693,1.65011,-2.68077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-03,18:45:09,3,3,"Olivera, Brandon",811305,Right,HYA_HAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.51823,-3.724881,-2.022441,2340.662151,197.849604,12:30:00,5.95547,1.07232,5.81596,-33.64825,10.0793,2.76154,-0.31901,-0.57881,73.74498,-9.912771,-1.526707,0.475936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04394,6.70268,-0.9084,50,5.62992,4.01471,-116.59589,-8.63251,-2.78825,23.77118,-23.03052,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,82eb9d80-70bb-11f0-8395-a76940e7f292,79.19637,NA,NA,6.77325,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:45:09,2025-08-03T22:45:09Z,2025-08-03T22:45:09Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,0dce4864-3006-4c2f-9ade-8fc43c424b76,54.68304,-117.54678,11.88559,5.95681,-7.71125,-11.51526,-1.07123,4.12624,-1.39412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-03,18:45:38,3,4,"Olivera, Brandon",811305,Right,HYA_HAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.05303,-2.515648,-1.629739,2027.74178,203.384366,12:45:00,6.11125,0.64977,6.04734,-14.94765,22.33277,9.05623,2.53427,-0.10471,78.36303,-5.429498,-1.76e-4,0.439452,73.5174,20.942736,23.025182,2057.942266,98.79644,23.42523,48.36576,199.43026,198.17757,29.02649,2.428691,-5.23016,12.75666,-0.52786,50,5.90747,3.22555,-126.16161,-5.90848,-8.28169,29.86907,-11.97455,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,94103210-70bb-11f0-8395-a76940e7f292,85.77137,23.49043,NA,8.69,NA,NA,NA,3.03554,2.71642,0.15858,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:45:38,2025-08-03T22:45:38Z,2025-08-03T22:45:38Z,LineDrive,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,eb58c9bb-fd40-46a5-b297-932551ad1321,54.44993,-127.21078,14.93453,6.10762,-5.48787,-5.98727,-0.64627,3.51645,-4.14084,NA,3.03557,92.67957,-12.97648,2.67899,-0.77699,0.36539,-0.20574,0.06454,-0.00774,2.71644,38.53824,-19.58417,1.74335,-0.07895,-0.189,0.13457,-0.04002,0.00436,0.15857,39.38902,2.07026,-1.57262,0.4895,-0.06185,-0.0163,0.00862,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-03,18:46:50,4,1,"Olivera, Brandon",811305,Right,HYA_HAR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.72493,-1.999252,-0.815408,2043.057695,187.776798,12:15:00,6.06837,0.48394,6.2104799999999996,-14.28961,22.88769,2.94248,3.03149,-0.02345,78.27114,-4.799888,-0.284204,0.438844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76941,12.83473,-0.42415,50,5.91093,1.67028,-125.78781,-4.70015,-2.79673,28.72401,-11.88733,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,bf2e1930-70bb-11f0-8395-a76940e7f292,85.89026,NA,NA,8.45379,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:46:50,2025-08-03T22:46:50Z,2025-08-03T22:46:50Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,d3953d5b-16e0-493f-9b57-aceeb5e950fb,54.28407,-126.76231,14.36201,6.06354,-4.29685,-5.94366,-0.48243,1.76516,-1.39836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-03,18:47:10,4,2,"Olivera, Brandon",811305,Right,HYA_HAR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92178,-2.915187,-2.109539,2501.658585,204.179066,12:45:00,6.05619,0.98268,5.84451,-36.34407,6.5526,2.32697,0.31424,-0.7847,74.57353,-9.578772,-1.691589,0.471393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80303,4.55618,-0.81238,50,5.79713,4.23655,-117.35954,-7.12597,-2.5094,22.64537,-25.83293,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,caa9b440-70bb-11f0-8395-a76940e7f292,79.95965,NA,NA,6.34825,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:47:10,2025-08-03T22:47:10Z,2025-08-03T22:47:10Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,4e62434e-e9af-4fcb-88dd-88ff50e6955a,54.65535,-118.25441,11.32269,6.05855,-6.10514,-12.91647,-0.98175,4.33571,-1.2547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-03,18:47:31,4,3,"Olivera, Brandon",811305,Right,HYA_HAR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.74398,-0.947997,-1.291115,2433.938022,152.454842,11:00:00,5.99574,1.01635,5.85269,-33.84675,9.90815,-4.31122,2.29403,-0.54278,72.74916,-7.264621,-2.064782,0.476085,48.28775,-64.221571,-92.444991,NA,NA,NA,NA,2.77974,2.77974,-14.422105,0.038297,1.77276,5.84835,-0.90889,50,5.89921,2.8038,-117.03263,-2.97302,2.40615,26.48817,-24.23619,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,d70d6560-70bb-11f0-8395-a76940e7f292,79.17161,2.46111,NA,7.99482,NA,NA,NA,2.74285,2.46111,0.49519,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:47:31,2025-08-03T22:47:31Z,2025-08-03T22:47:31Z,GroundBall,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,21b1d6e5-fd95-4896-a790-e4cbbb6b12c4,54.64342,-118.07891,13.24408,5.99773,-2.0157,-12.1181,-1.01776,2.70876,1.20308,NA,2.74291,-1.32404,NA,NA,NA,NA,NA,NA,NA,2.46414,-64.26461,NA,NA,NA,NA,NA,NA,NA,0.49665,-31.00863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-03,18:48:25,4,4,"Olivera, Brandon",811305,Right,HYA_HAR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09357,-2.53288,-2.626194,2418.91129,172.275233,11:45:00,6.07875,1.06014,5.88514,-32.62766,9.3267,-1.06917,1.00375,-1.46934,74.91664,-8.56697,-2.818031,0.466187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25657,5.98803,-0.84755,50,5.85548,5.49655,-118.925,-6.28778,-0.36391,24.84775,-23.68053,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,f7aada50-70bb-11f0-8395-a76940e7f292,80.85267,NA,NA,7.17693,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:48:25,2025-08-03T22:48:25Z,2025-08-03T22:48:25Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,2f11f0e9-eeee-4987-98e6-3232efcac0f2,54.61151,-119.88464,12.42388,6.08066,-5.37322,-11.84027,-1.06011,5.51061,-0.18195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-03,18:48:47,4,5,"Olivera, Brandon",811305,Right,HYA_HAR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.28255,-2.63448,-1.759055,2094.490262,185.477792,12:15:00,6.12217,0.5014,6.17754,-11.95111,24.971,2.26236,2.69046,-0.93506,78.51851,-5.015435,-1.351213,0.437335,76.98158,40.553281,77.791566,4568.507533,NA,NA,NA,NA,60.8956,NA,NA,-1.75122,14.1908,-0.36958,50,5.91683,3.79349,-126.48062,-6.05209,-2.78707,30.01289,-9.58918,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,04d7cee0-70bc-11f0-8395-a76940e7f292,86.18658,48.68067,NA,8.76405,NA,NA,NA,1.67965,2.94958,0.72478,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:48:47,2025-08-03T22:48:47Z,2025-08-03T22:48:47Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,8e145a4b-4e11-4e2e-a448-775e07f92a9a,54.31868,-127.50129,15.00644,6.1171,-5.72598,-4.79459,-0.5002,3.88827,-1.39354,NA,1.67965,18.14107,-11.96264,3.39801,-0.71018,-0.22822,0.74507,-0.75367,0.29578,2.94958,73.4065,-21.01022,1.70401,-0.32692,0.3272,-0.57122,0.55118,-0.21464,0.72478,83.84618,-13.40887,3.09281,-0.58771,-0.02305,0.2563,-0.26853,0.10589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-03,18:49:18,4,6,"Olivera, Brandon",811305,Right,HYA_HAR,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.41218,-1.722867,-1.408069,2372.182269,153.226468,11:00:00,6.04596,1.04537,5.88959,-30.73084,11.15658,-4.84626,1.88438,-0.66616,74.4203,-7.462064,-2.278329,0.465815,69.13683,50.677873,18.43416,NA,101.95691,88.02266,41.28845,196.69495,192.74456,24.839604,4.803791,2.02917,6.72441,-0.92901,50,5.88956,3.12335,-119.4511,-4.53488,2.87429,27.22175,-22.64907,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,16f7b360-70bc-11f0-8395-a76940e7f292,80.91724,88.028,NA,7.99188,NA,NA,NA,3.0256,2.07307,0.57409,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:49:18,2025-08-03T22:49:18Z,2025-08-03T22:49:18Z,Popup,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,2d81aadb-d9fc-4e93-9b95-4de396fc784a,54.6075,-120.49653,13.61087,6.04702,-3.66506,-11.32454,-1.04684,3.01297,1.43715,190.667515,3.02877,60.89053,-12.65638,2.89066,-0.33406,-0.01154,0.00827,-6.7e-4,0,2.07296,78.43606,-20.44203,1.41201,0.01561,-0.14052,0.04936,-0.00739,4.1e-4,0.57452,20.30913,-1.97029,0.5386,-0.08814,0.00653,5.4e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-03,18:53:00,5,1,"Kinneen, Liam",836315,Right,HYA_HAR,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,3,Top,2,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250803-CCBLHyannis-1,92797000-70bc-11f0-8395-a76940e7f292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8cf5fd43-ba34-4f28-bc23-faf35c20b3af,2025-08-03,22:53:00,2025-08-03T22:53:00Z,2025-08-03T22:53:00Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
