player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-28,18:07:15,3,1,"Scolari, Callan",10274556,Right,ORL_FIR,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.46185,-3.12297,-2.861172,2544.678706,201.481702,12:45:00,6.05172,0.80141,6.27468,-11.28048,21.17918,7.90304,2.22654,-1.17956,84.1116,-5.337333,-1.435174,0.410056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91504,12.20926,-0.59353,50,5.81475,6.36276,-134.00167,-7.56375,-8.897,30.16293,-10.07333,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,403ff5a0-546c-11f0-82c6-8bc41fd72c91,91.92016,NA,NA,8.35025,NA,NA,NA,NA,NA,NA,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:07:15,2025-06-28T22:07:15Z,2025-06-28T22:07:15Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,1c783ff5-daf5-4fe7-a397-500a76b61baf,54.22129,-134.94851,15.08147,6.04722,-7.24754,-5.03666,-0.79764,6.64204,-4.4485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-28,18:07:34,3,2,"Scolari, Callan",10274556,Right,ORL_FIR,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,91.96717,-2.582158,-0.98045,2389.151313,208.879189,01:00:00,6.08525,0.8019,6.20466,-13.25024,19.77462,10.26028,2.59577,0.75187,83.17163,-5.16357,0.872034,0.413611,96.57782,28.73737,-20.485125,2159.858943,101.98249,54.72216,-41.22582,384.32571,382.67389,-25.069955,4.691625,-5.62729,11.40012,-0.73331,50,5.88457,1.85216,-133.40711,-6.34388,-10.01665,31.99338,-11.88158,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,4bc099c0-546c-11f0-82c6-8bc41fd72c91,91.1302,76.35621,NA,8.79554,NA,NA,NA,1.12995,2.50089,-0.65964,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:07:34,2025-06-28T22:07:34Z,2025-06-28T22:07:34Z,FlyBall,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,3510e5cc-e257-40f6-a01e-dc28fa360419,54.29157,-134.43237,15.99669,6.08176,-5.96312,-5.94079,-0.79781,2.17315,-5.00832,NA,1.13045,116.33853,-21.01758,5.23408,-1.16998,0.26747,-0.05384,0.0069,-3.8e-4,2.50224,68.06924,-16.90238,0.33097,0.3809,-0.23129,0.06383,-0.00857,4.5e-4,-0.65969,-43.46523,4.28326,-1.02945,0.22735,-0.0532,0.01113,-0.00146,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-28,18:08:37,4,1,"Scolari, Callan",10274556,Right,ORL_FIR,"Harris, Sam",806117,Left,HAR_MAR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.10727,-1.666706,-2.741603,2418.053907,22.924803,06:45:00,6.21226,0.60893,5.80673,-55.857,-9.23123,-4.5763,0.00535,-2.32391,71.68818,-11.808484,-3.564221,0.491456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48209,-3.89335,-0.38106,50,6.04157,5.58747,-113.2544,-5.08203,1.89379,23.80995,-37.14888,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,718e7cd0-546c-11f0-82c6-8bc41fd72c91,76.69552,NA,NA,6.41909,NA,NA,NA,NA,NA,NA,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:08:37,2025-06-28T22:08:37Z,2025-06-28T22:08:37Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c20910a2-ac44-462c-9465-77ef4c014aa4,54.69391,-114.23696,11.90498,6.21966,-3.54902,-18.57444,-0.61003,5.50932,0.94689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-28,18:09:08,5,1,"Scolari, Callan",10274556,Right,ORL_FIR,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28645,-2.655799,-1.58377,2477.389942,133.887437,10:30:00,6.06047,0.70252,5.92391,-32.05517,8.59052,-7.48827,0.92218,-1.39146,76.06224,-8.582414,-2.929865,0.458858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36299,5.63335,-0.57158,50,5.82982,3.63102,-120.74822,-6.61628,4.91629,25.6707,-23.93871,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,83d59860-546c-11f0-82c6-8bc41fd72c91,82.14396,NA,NA,7.22421,NA,NA,NA,NA,NA,NA,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:09:08,2025-06-28T22:09:08Z,2025-06-28T22:09:08Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,a237c628-9738-4769-9ca8-39fdf6cfe68f,54.57253,-121.71644,12.83535,6.06234,-5.71338,-11.96936,-0.70504,3.44559,2.45815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-28,18:09:24,5,2,"Scolari, Callan",10274556,Right,ORL_FIR,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.88851,-3.19476,-1.174194,2411.56617,186.732342,12:15:00,6.15447,0.5793,6.17791,-11.45867,22.62379,2.51945,2.24564,-0.29523,81.73792,-5.467655,-0.719725,0.420181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68406,13.09863,-0.49181,50,5.90689,2.59129,-131.65379,-7.58092,-2.90361,32.54604,-9.58967,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,8d4e5e90-546c-11f0-82c6-8bc41fd72c91,89.70516,NA,NA,9.15059,NA,NA,NA,NA,NA,NA,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:09:24,2025-06-28T22:09:24Z,2025-06-28T22:09:24Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,ba571f84-bdb6-4f42-83f9-a3b28b6bce68,54.316160000000004,-132.7165,16.27302,6.14931,-7.26779,-4.79483,-0.57797,2.6861,-1.45181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-28,18:09:56,5,3,"Scolari, Callan",10274556,Right,ORL_FIR,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.93049,-2.354775,-1.445394,2494.458142,189.380144,12:15:00,6.15863,0.59663,6.22068,-13.083,20.18147,3.12717,2.89366,-0.47675,82.54889,-4.923553,-0.880881,0.415109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07965,11.54064,-0.4899,50,5.97553,3.22419,-133.20938,-5.77539,-3.66785,33.53743,-11.81983,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,a088b3c0-546c-11f0-82c6-8bc41fd72c91,90.80141,NA,NA,9.3816,NA,NA,NA,NA,NA,NA,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:09:56,2025-06-28T22:09:56Z,2025-06-28T22:09:56Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6497c72d-caab-4f57-971c-3b8d52f1ef90,54.27163,-134.28052,16.76872,6.15396,-5.39788,-5.90991,-0.59475,3.34134,-1.83392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-28,18:10:14,5,4,"Scolari, Callan",10274556,Right,ORL_FIR,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98386,-0.918626,-1.890251,2390.367488,197.989318,12:30:00,6.07886,0.76924,6.0969,-13.59721,20.34359,6.21004,4.0956,-0.46216,81.93677,-3.578283,-0.772273,0.419307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77894,11.0993,-0.6268,50,6.00081,4.08498,-131.94603,-2.44305,-6.5681,31.76614,-12.88261,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,aaf88420-546c-11f0-82c6-8bc41fd72c91,89.89216,NA,NA,9.04709,NA,NA,NA,NA,NA,NA,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:10:14,2025-06-28T22:10:14Z,2025-06-28T22:10:14Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,a63b0f36-8639-49dd-bbb1-a7e04780dab5,54.39684,-133.00037,15.88307,6.0748,-2.01548,-6.4413,-0.76601,4.30298,-3.28405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-28,18:10:31,5,5,"Scolari, Callan",10274556,Right,ORL_FIR,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.59297,-1.316839,-1.126045,2449.575562,94.619003,09:15:00,5.93424,0.84698,5.83562,-39.19628,1.98851,-8.23622,1.44351,-0.88611,75.80551,-8.514344,-2.605288,0.461891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87941,1.81221,-0.75036,50,5.80395,2.68125,-119.92175,-4.05847,5.62269,24.21377,-29.54749,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,b57c2aa0-546c-11f0-82c6-8bc41fd72c91,81.60459,NA,NA,6.78746,NA,NA,NA,NA,NA,NA,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:10:31,2025-06-28T22:10:31Z,2025-06-28T22:10:31Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,a848119a-f547-4b70-8442-556f8a531c9d,54.66185,-120.85937,12.10689,5.93895,-2.91431,-14.77375,-0.84997,2.46352,2.81135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-28,18:11:03,6,1,"Scolari, Callan",10274556,Right,ORL_FIR,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.51396,-1.993125,-0.995696,2415.098348,146.609718,11:00:00,5.98009,0.86598,5.95444,-30.33742,8.76308,-4.95079,1.60258,-0.47006,77.52897,-7.614237,-1.886326,0.450052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2724,5.43957,-0.78406,50,5.80468,2.32541,-122.71242,-5.23668,3.45553,24.90165,-23.90236,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,c83dcd60-546c-11f0-82c6-8bc41fd72c91,83.75131,NA,NA,6.98499,NA,NA,NA,NA,NA,NA,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:11:03,2025-06-28T22:11:03Z,2025-06-28T22:11:03Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,68a3a68e-23df-46bb-9b1f-8eb3cc0bd423,54.54333,-123.63095,12.45083,5.98157,-4.35502,-11.95118,-0.86748,2.19795,1.72776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-28,18:11:35,6,2,"Scolari, Callan",10274556,Right,ORL_FIR,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75048,2.002384,-0.352402,2340.261796,55.304946,07:45:00,6.16731,0.39235,5.63492,-56.68444,-8.118,-14.18292,3.31251,-1.11834,69.63326,-8.3795,-2.888878,0.501579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03811,-4.21004,-0.35329,50,6.30175,1.22953,-111.31975,2.02141,8.68834,23.00775,-37.3712,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,db7a4570-546c-11f0-82c6-8bc41fd72c91,75.14751,NA,NA,7.11723,NA,NA,NA,NA,NA,NA,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:11:35,2025-06-28T22:11:35Z,2025-06-28T22:11:35Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,bbee6df2-a2ac-431f-a2c7-4813ec7b1159,54.86366,-112.32048,11.50388,6.17847,3.64689,-18.6856,-0.39855,0.85163,4.34417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-28,18:11:52,6,3,"Scolari, Callan",10274556,Right,ORL_FIR,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.02034,-1.018013,-0.395081,2487.992508,202.012037,12:45:00,6.16223,0.88666,6.0618,-14.76658,18.41796,6.96705,3.9894,1.10159,82.95528,-3.878988,0.859429,0.41461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67232,10.11162,-0.85945,50,6.07522,0.61057,-133.50151,-2.7609,-6.53765,32.37747,-14.17277,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250628-CCBLHarwich-1,e5356bd0-546c-11f0-82c6-8bc41fd72c91,90.91066,NA,NA,9.06506,NA,NA,NA,NA,NA,NA,98734c20-3e04-459c-90f6-54adc0dc3161,2025-06-28,22:11:52,2025-06-28T22:11:52Z,2025-06-28T22:11:52Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,568843e8-8138-423a-8e65-bee4499cbf0b,54.43136,-134.57193,16.18873,6.15875,-2.29234,-7.08638,-0.88321,0.82671,-3.26883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
