player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-02,17:11:08,2,4,"Rerick, Drew",815526,Right,SAN_BAR,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,2,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.24615,-2.394879,-2.960768,2530.852128,130.117326,10:15:00,6.22421,1.74144,5.71349,-30.37332,5.82981,-5.5939,1.45766,-1.48553,81.24934,-7.959139,-3.960211,0.433056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02819,3.98051,-1.48993,50,6.00461,6.85417,-127.92643,-6.43088,3.36389,26.17976,-25.57216,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,388e6560-57a2-11f0-945b-192b0b1235e1,87.03819,NA,NA,6.99681,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:11:08,2025-07-03T00:11:08Z,2025-07-03T00:11:08Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,1c6afd97-bdd3-4e0a-831e-9ce0513a53db,54.78731,-128.90242,13.08988,6.22659,-5.47755,-12.78608,-1.74311,6.72877,1.68195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-02,17:11:27,2,5,"Rerick, Drew",815526,Right,SAN_BAR,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,2,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77331,-3.353147,-1.645535,2548.458232,164.532686,11:30:00,6.26496,1.72629,5.43143,-25.4695,9.37386,-2.26736,0.99719,-0.00422,82.82607,-8.033425,-2.049285,0.424846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65043,6.07288,-1.57881,50,5.94994,3.87889,-131.42171,-8.63878,1.12996,29.59525,-21.62417,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,43c9c320-57a2-11f0-945b-192b0b1235e1,88.72027,NA,NA,7.94724,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:11:27,2025-07-03T00:11:27Z,2025-07-03T00:11:27Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,2ad0e236-b5f2-4b76-8141-86fcf484430b,55.06786,-132.55804,14.79763,6.26569,-7.8085,-10.81209,-1.72691,3.8355,0.56498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-02,17:11:50,2,6,"Rerick, Drew",815526,Right,SAN_BAR,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.19185,-5.554296,-1.723264,2456.995672,199.660719,12:45:00,6.62731,1.04467,6.2514,-10.61272,21.42316,7.27071,0.60205,0.0608,85.20124,-7.619976,-0.410282,0.407371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26067,13.0154,-0.92003,50,6.20766,3.75118,-134.78839,-13.34894,-7.82766,29.66777,-8.2622,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,51b48970-57a2-11f0-945b-192b0b1235e1,92.52613,NA,NA,7.99061,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:11:50,2025-07-03T00:11:50Z,2025-07-03T00:11:50Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,ca2ee67d-6644-4ff2-909f-37d4ce824cac,54.24954,-135.72052,14.83388,6.62299,-13.08935,-4.1311,-1.04176,3.99711,-3.91383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-02,17:12:49,3,1,"Rerick, Drew",815526,Right,SAN_BAR,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00924,-3.575832,-3.304351,2501.387574,188.716935,12:15:00,6.25854,1.75811,5.53661,-26.18135,8.9202,1.19906,0.72443,-1.23405,82.83943,-8.36728,-3.090866,0.426417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50268,5.82918,-1.47183,50,5.92999,7.46744,-130.26161,-9.10186,-2.58768,26.78634,-22.13588,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,748e32c0-57a2-11f0-945b-192b0b1235e1,88.39337,NA,NA,7.1698,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:12:49,2025-07-03T00:12:49Z,2025-07-03T00:12:49Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,690fc721-b05f-45d8-88f7-496afea0351b,54.96356,-131.27832,13.39317,6.25951,-8.26166,-11.06794,-1.75713,7.56566,-1.29384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-02,17:13:10,3,2,"Rerick, Drew",815526,Right,SAN_BAR,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.63642,-5.09424,-2.744427,2434.074422,199.940191,12:45:00,6.73781,0.94434,6.08717,-11.16142,20.88107,7.17406,1.07706,-0.99867,85.2644,-7.263094,-1.454352,0.407413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47422,12.55194,-0.73598,50,6.33704,6.17196,-135.33544,-12.33792,-8.2614,30.7552,-8.99754,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,81017440-57a2-11f0-945b-192b0b1235e1,92.51659,NA,NA,8.37201,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:13:10,2025-07-03T00:13:10Z,2025-07-03T00:13:10Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,d5b8b75c-4fa1-40f1-986b-49574c258674,54.41209,-136.33441,15.3776,6.73304,-12.04567,-4.49877,-0.94081,6.4403,-4.1307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-02,17:13:32,3,3,"Rerick, Drew",815526,Right,SAN_BAR,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.98547,-3.93602,-0.118984,2360.233957,198.74859,12:30:00,6.77633,1.07235,5.94904,-11.45457,21.91127,7.03528,2.16527,1.54826,83.36978,-6.172827,1.144983,0.415741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62331,12.76056,-1.06671,50,6.45609,-0.03425,-133.21189,-9.42866,-6.4483,31.17717,-9.4643,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,8e672c10-57a2-11f0-945b-192b0b1235e1,90.66334,NA,NA,8.61569,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:13:32,2025-07-03T00:13:32Z,2025-07-03T00:13:32Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,121aae6c-4fb5-46bc-b4b4-f710239831f2,54.54941,-134.27243000000001,15.58858,6.77134,-9.10672,-4.73215,-1.06928,0.1851,-3.22415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-02,17:13:52,3,4,"Rerick, Drew",815526,Right,SAN_BAR,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Top,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.50482,-4.822851,-2.068247,2489.954103,154.723728,11:15:00,6.40335,1.48953,5.56988,-27.13793,8.94882,-3.72394,-0.37698,-0.75367,82.17281,-9.749284,-2.733233,0.43236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37961,6.08894,-1.30858,50,5.9684,4.78196,-128.13564,-11.77898,2.31086,24.61996,-21.97497,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,99f89910-57a2-11f0-945b-192b0b1235e1,87.17842,NA,NA,6.33201,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:13:52,2025-07-03T00:13:52Z,2025-07-03T00:13:52Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,1adb9be7-062d-4b48-983c-8ea9cfa85e6a,54.93338,-129.08006,12.30998,6.40407,-10.93602,-10.98749,-1.49032,4.69331,1.15543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-02,17:17:18,4,1,"Goodcase, JD",1000138404,Right,SAN_BAR,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11137,-0.818223,-2.623943,2279.795846,224.727009,01:30:00,6.10239,2.63201,5.77564,-18.94733,16.780639999999998,15.37942,3.7612,1.4702,80.53788,-4.421236,0.127338,0.430205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57855,9.14552,-2.4242,50,6.02342,5.24044,-129.1661,-2.41905,-14.3447,29.46957,-16.88128,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,14f34b60-57a3-11f0-945b-192b0b1235e1,87.61503,NA,NA,8.5735,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:17:18,2025-07-03T00:17:18Z,2025-07-03T00:17:18Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,c90525f2-fc47-41ba-82a8-af125150dcf0,54.72282,-130.23916,14.73479,6.10031,-1.80435,-8.44064,-2.62453,5.76277,-7.17235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-02,17:17:36,4,2,"Goodcase, JD",1000138404,Right,SAN_BAR,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76788,0.355949,-1.528846,2491.228822,172.922951,11:45:00,6.00771,2.79877,5.09278,-33.29246,7.64422,-0.79295,3.56893,1.29146,76.82967,-5.727854,-1.669027,0.460498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01878,4.09441,-2.65357,50,6.01544,3.27868,-121.5408,-0.46345,-0.02819,23.14425,-26.0309,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,1f756b40-57a3-11f0-945b-192b0b1235e1,81.85148,NA,NA,6.93821,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:17:36,2025-07-03T00:17:36Z,2025-07-03T00:17:36Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,b266dfaf-25eb-4c80-b886-5a67491a2a8b,55.40713,-122.56612,11.57212,6.01043,0.68975,-13.01545,-2.79885,3.27993,-0.01409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-02,17:17:53,4,3,"Goodcase, JD",1000138404,Right,SAN_BAR,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.29221,-3.201774,-3.840926,2177.686317,207.089251,01:00:00,6.01098,2.56296,5.55184,-17.83336,18.96328,9.03886,1.52308,-0.27836,80.16635,-6.571316,-2.234074,0.436592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68614,10.8991,-2.23619,50,5.72156,8.16679,-127.61892,-7.69606,-9.3136,27.93578,-14.32194,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,29a4b030-57a3-11f0-945b-192b0b1235e1,86.33337,NA,NA,8.12586,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:17:53,2025-07-03T00:17:53Z,2025-07-03T00:17:53Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,f9ac7683-61fe-4b12-814a-91941935f943,54.94659,-128.69718,13.96789,6.00794,-7.14327,-7.16097,-2.55835,8.52627,-4.6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-02,17:18:12,4,4,"Goodcase, JD",1000138404,Right,SAN_BAR,"Danz, Carter",832346,Left,ORA_COU2,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.36652,-2.524013,-4.406834,2344.201812,219.611134,01:15:00,6.03314,2.73603,5.58616,-17.12859,18.79899,14.49843,2.24017,-0.17927,80.86906,-5.780474,-1.829977,0.431405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60658,10.61768,-2.3661,50,5.80458,9.29832,-129.15277,-6.2234,-14.41533,29.00261,-14.39027,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250702-SantaBarbaraHighSchool-1,352e06e0-57a3-11f0-945b-192b0b1235e1,87.37131,NA,NA,8.49746,NA,NA,NA,NA,NA,NA,6567d647-cafa-4ea2-a579-b5757d55a5d9,2025-07-03,00:18:12,2025-07-03T00:18:12Z,2025-07-03T00:18:12Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,13b1d3a0-af47-411c-93c3-ccaad44b50fb,54.91231,-130.25121,14.50131,6.02996,-5.67839,-7.19513,-2.7286,9.84428,-7.20767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
