player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-27,19:17:46,3,3,"Roberts, Brendan",10067474,Right,NWL_KKF,"Skjonsby, Ryan",833551,Left,NWL_BC,Undefined,3,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7196,-1.858189,-2.637749,2196.580136,231.209151,01:45:00,6.08565,2.72371,5.79778,-24.04391,11.07268,12.29292,2.35111,1.29282,81.60843,-6.346678,-0.436315,0.426508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02189,6.55658,-2.51392,50,5.91837,5.45391,-130.05395,-5.03185,-11.94804,28.93789,-21.01774,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,51d42910-53b5-11f0-9da8-f529c1acfccb,88.37444,NA,NA,8.11117,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:17:46,2025-06-28T00:17:46Z,2025-06-28T00:17:46Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,13405ee2-ea96-4ece-aa29-b452cfb1b386,54.70216,-131.09604,14.46894,6.08595,-4.27498,-10.50887,-2.71807,5.88417,-5.97402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-27,19:18:05,3,4,"Roberts, Brendan",10067474,Right,NWL_KKF,"Skjonsby, Ryan",833551,Left,NWL_BC,Undefined,3,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21008,-1.281283,-1.791704,2023.987283,221.530701,01:30:00,6.26206,2.56234,5.55993,-21.49013,13.57828,10.955870000000001,3.27329,1.80075,81.79277,-5.30821,0.162267,0.426216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03571,7.59859,-2.41473,50,6.1374,3.59035,-130.77821,-3.65399,-10.36738,29.68875,-19.12217,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,5cc70c20-53b5-11f0-9da8-f529c1acfccb,88.43511,NA,NA,8.41732,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:18:05,2025-06-28T00:18:05Z,2025-06-28T00:18:05Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,ed9664e9-9c0a-421c-b528-59b1d5086deb,54.93881,-131.89463,14.84437,6.26129,-2.93492,-9.56109,-2.55707,3.9802,-5.18369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-27,19:18:25,3,5,"Roberts, Brendan",10067474,Right,NWL_KKF,"Skjonsby, Ryan",833551,Left,NWL_BC,Undefined,3,Top,2,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.66199,-0.69328,-1.873107,2248.138969,231.76036,01:45:00,6.26157,2.49371,5.7056,-27.1262,7.40725,7.89894,3.35469,1.40601,82.2405,-5.733515,-0.460244,0.422952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54957,4.34272,-2.34143,50,6.18679,3.94265,-131.47952,-2.56279,-7.89354,30.17733,-24.63945,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,68e7c0d0-53b5-11f0-9da8-f529c1acfccb,89.1175,NA,NA,8.42148,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:18:25,2025-06-28T00:18:25Z,2025-06-28T00:18:25Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,e2685b59-4593-480b-af82-cc410d5743eb,54.79322,-132.5751,15.08867,6.2636,-1.66826,-12.31972,-2.48977,4.22923,-3.94677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-27,19:18:58,4,1,"Roberts, Brendan",10067474,Right,NWL_KKF,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,3,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.01985,-2.941714,-6.6273,2369.50725,34.706009,07:15:00,6.14883,2.53594,5.52473,-44.04077,-1.19366,-1.98347,-0.2925,-3.85326,74.9235,-10.91044,-6.977579,0.471121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40563,0.90177,-1.9554,50,5.86169,13.94168,-119.29956,-7.70301,-1.96762,29.08451,-30.911740000000002,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,7c68bbf0-53b5-11f0-9da8-f529c1acfccb,80.00591,NA,NA,8.09635,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:18:58,2025-06-28T00:18:58Z,2025-06-28T00:18:58Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,0b2127c0-f331-417b-86ac-746fa4ee80d6,54.97511,-120.50636,14.54225,6.1547,-6.4204,-15.455870000000001,-2.53557,14.02332,-0.98381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-27,19:19:36,4,2,"Roberts, Brendan",10067474,Right,NWL_KKF,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,3,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.79224,0.628817,-2.343924,2351.291675,32.288622,07:00:00,6.2396,2.59281,5.68824,-51.64924,-5.87288,-4.90059,2.52213,-0.00154,71.12568,-8.878494,-3.220545,0.486959,60.23247,36.522487,150.603389,4795.083425,NA,NA,NA,136.35767,49.55555,156.444513,2.436162,1.57602,-2.66508,-2.39237,50,6.26082,4.92061,-115.42719,-0.47414,2.0494,28.71467,-35.63959,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,933f98d0-53b5-11f0-9da8-f529c1acfccb,77.40379,30.4924,NA,8.66656,NA,NA,NA,0.60659,2.41784,0.04924,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:19:36,2025-06-28T00:19:36Z,2025-06-28T00:19:36Z,Popup,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,239cd18d-3967-45f1-928c-d44ad41ff91f,54.81011,-116.61765,14.35733,6.24985,1.00342,-17.81979,-2.59461,4.83565,1.0247,336.212729,0.60665,-61.85673,2.999,0.67602,0.15111,-0.40452,0.27748,-0.08451,0.00961,2.41789,52.57254,-27.78253,3.53017,-0.68142,0.096560000000000007,-0.01037,0.0051,-0.00109,0.0492,34.85027,-5.75865,0.50668,-0.37155,0.38133,-0.23755,0.07216,-0.00832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-27,19:19:59,4,3,"Roberts, Brendan",10067474,Right,NWL_KKF,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,3,Top,2,1,1,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.61099,-2.4055,-4.06971,2472.971304,355.152698,05:45:00,6.00066,2.67781,5.61715,-44.93313,-3.73232,0.43969,0.00412,-1.09032,76.24767,-10.562475,-3.991257,0.461981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54925,-0.71366,-2.33001,50,5.76567,8.58363,-120.89272,-6.67276,-2.2557,27.12227,-33.21312,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,a0c90540-53b5-11f0-9da8-f529c1acfccb,81.5887,NA,NA,7.36333,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:19:59,2025-06-28T00:19:59Z,2025-06-28T00:19:59Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,e2289fe0-5618-4578-8d98-0a40eceda74f,54.88449,-121.98363,13.56113,6.0072,-5.33686,-16.60656,-2.67709,8.67436,-1.12785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-27,19:20:24,4,4,"Roberts, Brendan",10067474,Right,NWL_KKF,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06024,-1.067485,-2.808364,2361.299566,345.27798,05:30:00,6.2065,2.57465,5.88169,-51.62495,-7.98638,2.53477,0.91173,0.17564,73.22408,-10.526573,-2.352528,0.475452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30099,-3.23158,-2.3491,50,6.09072,5.6603,-117.39616,-3.91563,-3.12513,27.77123,-36.56307,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,af994990-53b5-11f0-9da8-f529c1acfccb,79.27708,NA,NA,7.83615,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:20:24,2025-06-28T00:20:24Z,2025-06-28T00:20:24Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,a3cc1b58-c854-4a3b-8b14-f1cad5a9253f,54.61925,-118.48385,13.88561,6.21604,-2.4836,-18.28154,-2.57319,5.78269,-1.56257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-27,19:20:46,4,5,"Roberts, Brendan",10067474,Right,NWL_KKF,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,3,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.07358,-1.951339,-3.051345,1937.489587,199.806482,12:45:00,6.30598,2.53591,5.60196,-21.96411,13.54406,4.40185,2.6506,0.05133,81.07174,-6.0748,-2.267017,0.42888,77.98146,61.73904,41.678127,5436.877305,66.15676,126.84228,87.88216,185.34425,90.40818,55.555505,5.628646,-3.23921,7.87961,-2.27726,50,6.12468,6.75101,-130.32077,-5.18048,-5.47208,31.90712,-18.86282,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,bcd691d0-53b5-11f0-9da8-f529c1acfccb,87.88578,127.93656,NA,9.00184,NA,NA,NA,0.9305,3.13692,0.364,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:20:46,2025-06-28T00:20:46Z,2025-06-28T00:20:46Z,Popup,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,d99df690-1650-460e-9daa-d540109184d3,54.89703,-131.51427,15.95356,6.30527,-4.47491,-9.43141,-2.53361,6.95569,-2.73604,NA,0.93704,40.29659,-11.84447,2.46969,0.13334,-0.25576,0.07334,-0.00924,4.4e-4,3.1223,100.99016,-25.80696,3.87051,-1.23643,0.3117,-0.04744,0.00354,-9e-5,0.36677,35.96342,-3.338,0.41555,0.05618,-0.03659,0.00655,-4.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-27,19:21:26,4,6,"Roberts, Brendan",10067474,Right,NWL_KKF,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,3,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.99739,1.167726,-1.715037,2268.886237,27.555794,07:00:00,6.21459,2.5699,5.62478,-50.41837,-6.71067,-4.31453,3.10342,0.60942,73.3181,-8.068802,-2.486055,0.475829,92.59235,35.876094,-32.005371,4470.746086,90.02007,79.24506,-63.21689,314.27546,261.76074,-39.342215,5.531357,1.62571,-3.36355,-2.42078,50,6.28177,3.68805,-117.43306,0.65563,2.22979,25.92977,-36.78742,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,d4e3a4c0-53b5-11f0-9da8-f529c1acfccb,79.214340000000007,104.70106,NA,7.67929,NA,NA,NA,1.19055,4.27078,-1.16251,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:21:26,2025-06-28T00:21:26Z,2025-06-28T00:21:26Z,FlyBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,85389bb1-963e-4b5b-babb-cb3ebbf39cd5,54.8772,-118.50508,12.96489,6.22322,2.17653,-18.39371,-2.57135,3.59586,1.1149,NA,1.19598,93.20728,-25.09007,6.52464,-1.17377,0.12139,-0.00288,-5.6e-4,4e-5,4.2672,79.64397,-16.56892,-0.08303,0.34044,-0.12978,0.03013,-0.00376,1.8e-4,-1.1648,-58.27857,9.59676,-1.90537,0.21493,0.00564,-0.00546,6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-27,19:24:10,1,1,"Wolfe, Austin",1000251493,Left,NWL_BC,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8468,-1.501413,0.668909,2184.153482,143.45631,10:45:00,5.6427,-1.48893,5.38723,-20.60371,17.55481,-12.01316,2.51798,-1.863,78.60195,-5.378043,-1.467502,0.444598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21276,9.66245,1.4378,50,5.49441,-0.93419,-125.87511,-3.959,9.8602900000000009,28.12607,-16.83879,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,369f2cc0-53b6-11f0-9da8-f529c1acfccb,84.77874,NA,NA,8.24486,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:24:10,2025-06-28T00:24:10Z,2025-06-28T00:24:10Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,63043a36-cf22-4233-bf4a-c4c4cf9292fd,55.11146,-127.0121,14.06304,5.64069,-3.2783,-8.41939,1.48362,-1.33279,4.93014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-27,19:24:23,1,2,"Wolfe, Austin",1000251493,Left,NWL_BC,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4986,0.959411,-0.008428,2738.915454,290.138435,03:45:00,5.50468,-1.59768,5.10603,-47.33534,0.63614,2.42303,2.46416,-1.4037,71.0359,-7.639332,0.420635,0.498497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20307,0.52839,1.59651,50,5.55826,-0.08201,-112.44822,0.22839,-1.53786,20.70688,-31.49861,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250627-SimmonsField-1,3e0d2ed0-53b6-11f0-9da8-f529c1acfccb,75.61211,NA,NA,6.46269,NA,NA,NA,NA,NA,NA,1c9d1df3-8a04-48f7-8ea7-2df78c6e991a,2025-06-28,00:24:23,2025-06-28T00:24:23Z,2025-06-28T00:24:23Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,1a4b2c44-a03d-4df5-8dc9-ba76c50413b9,55.39516,-113.43736,10.35344,5.51141,1.73304,-15.74931,1.59867,-0.00855,-0.76893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
