player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-12,19:15:40,2,3,"Wing, Kaleb",1000162859,Right,COR_KNI,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.91502,2.203372,-2.031497,2494.907401,25.681254,06:45:00,5.77937,1.23007,5.43281,-75.03225,-20.72151,-11.08032,1.59243,-1.59656,65.79013,-11.454736,-4.007782,0.530413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64004,-10.36792,-1.04258,50,5.92454,4.2274,-106.83444,1.5605,5.12109,26.11352,-43.61681,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,4df79fd0-47fc-11f0-9cd1-e7325cec0b59,71.06243,NA,NA,8.12489,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:15:40,2025-06-13T02:15:40Z,2025-06-13T02:15:40Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,db85f703-8270-4447-a209-52931743a9b1,55.06514,-108.06542,13.05676,5.80252,3.61657,-21.80841,-1.23616,3.986,2.56054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-12,19:15:59,2,4,"Wing, Kaleb",1000162859,Right,COR_KNI,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,90.48914,-3.012891,-3.76879,2356.28883,224.605468,01:30:00,5.97575,1.23774,6.00915,-17.38599,17.5834,15.95843,1.72707,-0.92895,80.78959,-6.361738,-0.905038,0.425614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44276,10.45749,-0.9498,50,5.72917,7.90742,-130.71877,-7.37683,-15.93775,33.85535,-14.52362,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,5966ded0-47fc-11f0-9cd1-e7325cec0b59,88.56022,NA,NA,9.69955,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:15:59,2025-06-13T02:15:59Z,2025-06-13T02:15:59Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,f343af54-be84-4174-b62a-99610f0e21b5,54.48465,-131.87516,16.92768,5.97266,-6.88076,-7.26181,-1.22919,8.45179,-7.96887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.308,NA,0.758989,NA,-1.11577,1.44033,0.96593,-2.65243,5.48002,2.89818,NA,NA,NA,-2.57658,112.0824,-9.75355,5.49968,7.52166,-12.47064,2.89792,-2.58605,0.08289,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-12,19:16:28,2,5,"Wing, Kaleb",1000162859,Right,COR_KNI,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.30879,1.754381,0.1676,2367.366428,19.199194,06:45:00,5.77724,1.07682,5.40868,-78.3963,-22.97379,-8.85457,0.88843,0.49596,65.0962,-12.508376,-1.416371,0.535815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48087,-11.44213,-1.08547,50,5.87967,0.03262,-106.0193,0.61104,4.84323,26.60188,-44.54153,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,6ab2f890-47fc-11f0-9cd1-e7325cec0b59,70.34604,NA,NA,8.21259,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:16:28,2025-06-13T02:16:28Z,2025-06-13T02:16:28Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,ac50c6b6-875f-4580-bb01-63701dd3abd0,55.09015,-107.2889,13.30094,5.79978,2.73682,-22.27077,-1.08151,-0.19853,2.42161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-12,19:17:06,3,1,"Wing, Kaleb",1000162859,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.63059,1.228369,-3.560018,1572.101334,272.137381,03:00:00,5.76177,1.26858,6.17047,-45.94136,1.16079,18.20714,3.07023,-0.50647,69.47967,-7.350037,-0.279631,0.49396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50111,0.81469,-1.00697,50,5.83278,6.29785,-112.35317,1.03217,-13.08318,25.15674,-31.15903,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,81577ad0-47fc-11f0-9cd1-e7325cec0b59,76.30667,NA,NA,8.15091,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:17:06,2025-06-13T02:17:06Z,2025-06-13T02:17:06Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,83c74d01-02fa-4692-869e-2787aa72f964,54.3239,-113.31719,12.57837,5.77035,2.22619,-15.57951,-1.25791,6.79921,-6.54159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-12,19:17:22,3,2,"Wing, Kaleb",1000162859,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.27606,2.32568,-2.215853,1514.265387,292.210188,03:45:00,5.71022,1.39072,5.94806,-54.40983,-5.40819,17.76887,3.33592,0.81524,68.53085,-7.743077,0.977168,0.503822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70615,-2.85185,-1.22345,50,5.86641,3.5931,-110.48287,2.7726,-11.72566,23.83582,-35.61926,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,8ae1a620-47fc-11f0-9cd1-e7325cec0b59,74.81308,NA,NA,7.74521,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:17:22,2025-06-13T02:17:22Z,2025-06-13T02:17:22Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,97d552df-d467-499a-86a2-2a275bd07870,54.54838,-111.45983,11.91791,5.72286,4.23252,-17.80963,-1.38057,4.0737,-5.86283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-12,19:17:39,3,3,"Wing, Kaleb",1000162859,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11905,2.224915,-2.106838,1506.255172,275.765065,03:15:00,5.76169,1.48139,5.95255,-46.70664,0.37295,15.07536,3.93532,0.78287,69.48863,-6.483629,0.60072,0.493842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32847,0.07079,-1.32141,50,5.914,3.55623,-113.01243,2.9195,-10.4503,26.30788,-32.08521,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,94a61b50-47fc-11f0-9cd1-e7325cec0b59,76.32495,NA,NA,8.63041,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:17:39,2025-06-13T02:17:39Z,2025-06-13T02:17:39Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,ce8d4cfc-be96-4559-b5c9-f6eb96405600,54.53962,-114.0643,13.15394,5.77162,4.20237,-16.04261,-1.47196,3.97407,-5.22515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-12,19:17:55,3,4,"Wing, Kaleb",1000162859,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64392,-3.818156,-1.843095,2260.055469,223.519348,01:30:00,6.07145,1.07866,5.91082,-16.83733,17.24528,15.11146,1.11746,0.6267,82.19197,-7.038715,0.870592,0.420182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32205,10.50241,-0.93919,50,5.7552,3.58967,-132.51304,-9.335,-14.47111,34.13822,-13.91155,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,9eaddb10-47fc-11f0-9cd1-e7325cec0b59,89.70493,NA,NA,9.45195,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:17:55,2025-06-13T02:17:55Z,2025-06-13T02:17:55Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,a55aa01b-6914-42b1-9f61-fa366450643e,54.58381,-133.68871,17.06911,6.06843,-8.85591,-6.95577,-1.0714,4.08803,-7.23555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-12,19:18:12,3,5,"Wing, Kaleb",1000162859,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.4653,-2.028229,-1.991537,2215.711852,235.519423,01:45:00,5.87049,1.29501,6.02893,-19.32438,15.0154,19.76666,2.3799,1.09716,81.06159,-5.740738,1.56572,0.421765,72.76829,14.308284,-163.704171,836.934154,-104.46328,7.527,-34.4588,137.74056,51.98485,-161.6717,1.534907,-10.55123,8.8165,-1.14771,50,5.7014,3.65088,-132.25086,-5.24703,-18.09423,36.5356,-17.05471,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,a8441450-47fc-11f0-9cd1-e7325cec0b59,89.36843,11.50385,NA,10.40371,NA,NA,NA,-0.43617,2.44841,-1.40564,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:18:12,2025-06-13T02:18:12Z,2025-06-13T02:18:12Z,LineDrive,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,fe3a79ab-7ec5-4e54-b11a-7f79ba0f8c10,54.4586,-133.47691,18.2678,5.86788,-4.67471,-8.52736,-1.28042,4.25807,-9.04712,284.803262,-0.43617,-99.26132,12.31204,-2.64064,0.57594,-0.08782,0.01035,3.9e-4,-3e-4,2.44841,26.37633,-20.22,1.63767,-0.27542,0.04098,-0.00359,5e-4,-7e-5,-1.40564,-29.0182,0.34741,0.85505,-0.33612,0.09366,-0.02119,0.00386,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-12,19:18:36,3,6,"Wing, Kaleb",1000162859,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.9229,-1.029984,-3.378983,2266.397388,230.634313,01:45:00,6.04775,1.14372,5.86958,-16.50761,17.4141,19.60355,3.71363,-0.3649,81.96991,-4.219448,0.131436,0.419189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99564,9.56957,-0.88045,50,5.95471,6.93423,-132.97472,-2.85924,-19.23841,34.5818,-15.43074,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,b68c15d0-47fc-11f0-9cd1-e7325cec0b59,89.91746,NA,NA,9.95298,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:18:36,2025-06-13T02:18:36Z,2025-06-13T02:18:36Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,27e595a9-d661-4de2-8791-230c28d87fb7,54.62307,-134.17162,17.2909,6.04443,-2.32517,-7.71537,-1.13197,7.60009,-9.6192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-12,19:18:57,3,7,"Wing, Kaleb",1000162859,Right,COR_KNI,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.27792,-0.345213,-1.789194,2147.426578,235.602635,01:45:00,5.94565,1.23823,5.94439,-21.07296,13.1893,17.31383,3.86921,1.02093,81.42952,-4.3605,1.320943,0.421288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3254,7.24032,-1.10449,50,5.90653,3.33069,-132.21136,-1.457,-16.10495,34.57216,-19.67004,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,c32ef2d0-47fc-11f0-9cd1-e7325cec0b59,89.46946,NA,NA,9.8484,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:18:57,2025-06-13T02:18:57Z,2025-06-13T02:18:57Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,d2252d09-4477-4897-9735-6b19d501b891,54.54749,-133.39518,17.28608,5.94489,-0.78345,-9.83502,-1.22798,3.88216,-8.05248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-12,19:20:52,4,1,"Wing, Kaleb",1000162859,Right,COR_KNI,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.12344,1.821582,-3.514157,1563.493673,285.138258,03:30:00,5.7972,1.36635,5.98037,-51.58129,-2.29929,15.50461,3.19098,-0.60306,68.27729,-7.743804,-0.730747,0.505261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04607,-1.12209,-1.09629,50,5.91411,6.17487,-110.13941,1.91659,-10.8502,23.85464,-33.51992,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,08094a90-47fd-11f0-9cd1-e7325cec0b59,74.59999,NA,NA,7.84615,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:20:52,2025-06-13T02:20:52Z,2025-06-13T02:20:52Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,6cf77989-a75b-4dbd-a1aa-324782670eae,54.51484,-111.11296,11.92732,5.80798,3.2846,-16.75996,-1.35734,6.61768,-5.4251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
