player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-12,21:36:47,1,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96813,-4.390982,1.660387,1682.199039,138.450453,10:30:00,6.38048,-2.28453,5.71149,-32.64238,13.83202,-10.92831,-0.44023,-1.64792,72.05107,-10.367025,-0.29861,0.490657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10516,8.70516,2.15272,50,5.99184,-2.87978,-112.91985,-9.65374,7.88419,20.52574,-20.93219,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,d7787780-5f89-11f0-a40d-a90faf527cd1,76.82029,NA,NA,5.91706,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:36:47,2025-07-13T01:36:47Z,2025-07-13T01:36:47Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,9bd0c57c-2cb6-47df-bb0b-bac023541a29,54.78881,-113.787,10.26287,6.381,-8.76942,-10.4661,2.28141,-3.21286,3.94209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-12,21:37:06,1,4,"Murphy, Zach",1000340674,Left,MAC_BAC,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,2,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.18965,-1.652849,3.39784,1910.831097,156.970451,11:15:00,6.49246,-2.22436,4.93464,-22.46293,18.76741,-7.37788,3.05511,0.37618,76.53535,-5.826419,2.100295,0.462147,91.81569,14.600117,-30.887681,2430.982679,92.06531,15.96221,-60.19949,190.35921,184.15558,-35.429631,1.750843,4.66567,10.18186,1.90008,50,6.31365,-6.9065,-121.80488,-4.28203,6.97157,25.13265,-16.9601,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,e33401c0-5f89-11f0-a40d-a90faf527cd1,81.55946,16.25562,NA,7.6543,NA,NA,NA,2.35607,3.33929,-0.27957,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:37:06,2025-07-13T01:37:06Z,2025-07-13T01:37:06Z,LineDrive,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,e524abc1-ebf5-4616-9e0b-7d90f644960d,55.56301,-122.94737,12.56633,6.49077,-3.51105,-8.48005,2.22124,-7.22342,3.48579,NA,2.35607,111.83255,-17.94329,3.11523,-0.66658,0.12177,-0.02291,0.00362,-2.9e-4,3.33929,33.94462,-24.2683,2.98302,-0.65399,0.14233,-0.02647,0.00417,-3.6e-4,-0.27957,-66.89776,1.22912,0.99176,-0.34454,0.10213,-0.02211,0.00373,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-12,21:37:54,2,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.21797,-2.838258,3.066194,1907.770657,152.885361,11:00:00,6.53021,-2.16213,5.19235,-18.74477,20.91796,-10.04304,2.2922,-0.11196,77.91986,-6.349265,1.290174,0.453276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83315,11.59166,1.88532,50,6.25271,-6.16269,-123.34567,-6.71211,8.99544,24.30572,-14.29836,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,ff420380-5f89-11f0-a40d-a90faf527cd1,83.1556,NA,NA,7.29811,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:37:54,2025-07-13T01:37:54Z,2025-07-13T01:37:54Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,176a8b12-f7d6-4236-82ca-4b9556a25987,55.30459,-124.38656,12.15286,6.52704,-6.09978,-7.14918,2.15749,-6.54792,4.49772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-12,21:38:11,2,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8971,-3.761425,3.418427,2000.197476,160.338946,11:15:00,6.49793,-2.09489,5.10697,-20.72808,20.83218,-6.90599,1.21523,0.55422,76.1338,-7.630388,2.199707,0.463992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48851,11.95316,1.77805,50,6.12699,-6.93593,-121.138,-8.63675,6.60632,25.76092,-14.58104,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,09ed2f30-5f8a-11f0-a40d-a90faf527cd1,81.23508,NA,NA,7.7633,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:38:11,2025-07-13T01:38:11Z,2025-07-13T01:38:11Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,1da5d3c3-00f1-455a-b302-35d9d7f7f79d,55.38966,-122.27877,12.88046,6.49515,-7.99105,-7.29052,2.09167,-7.22847,3.30316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-12,21:38:31,2,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.85254,-2.622356,2.854705,2054.777155,155.493674,11:15:00,6.65957,-1.97772,5.13968,-19.45946,21.70627,-9.25788,2.56392,-0.05896,76.4143,-6.27265,1.218731,0.461783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41591,11.96068,1.71755,50,6.39915,-5.64673,-121.35449,-6.16889,8.05354,24.37884,-14.3884,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,157685e0-5f8a-11f0-a40d-a90faf527cd1,81.62345,NA,NA,7.43824,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:38:31,2025-07-13T01:38:31Z,2025-07-13T01:38:31Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,14d2a8d6-ee56-4a7c-8020-d216ea1ab95f,55.35695,-122.42592,12.18942,6.65637,-5.53654,-7.1942,1.97349,-6.00067,4.02677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,21:38:55,2,4,"Murphy, Zach",1000340674,Left,MAC_BAC,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49251,-3.528243,2.336481,2023.957236,152.374705,11:00:00,6.6262,-1.88178,5.18239,-18.03135,22.59115,-11.07729,1.79702,-0.60536,76.84364,-6.925505,0.375862,0.458727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17618,12.69367,1.67322,50,6.28462,-4.49511,-122.19365,-8.08032,9.2868,25.31192,-13.08722,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,24169270-5f8a-11f0-a40d-a90faf527cd1,82.16739,NA,NA,7.64887,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:38:55,2025-07-13T01:38:55Z,2025-07-13T01:38:55Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,5967ccc4-7ca3-48ee-b8a5-7a9f6b036473,55.31343,-123.28939,12.65596,6.62215,-7.51378,-6.54361,1.87651,-4.89713,4.6434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,21:39:17,2,5,"Murphy, Zach",1000340674,Left,MAC_BAC,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.91561,-2.416291,3.833562,1986.996079,156.539321,11:15:00,6.51538,-2.13561,5.05695,-21.66293,19.67729,-7.92626,2.42498,0.82453,76.41325,-6.448728,2.43744,0.462762,89.52659,13.697639,-3.873555,1605.123941,109.52109,20.30546,-10.25052,249.50906,248.67877,-6.785164,2.599316,5.05776,10.88902,1.77711,50,6.26845,-7.78422,-121.32597,-5.84073,7.50799,24.64489,-16.0098,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,3154c510-5f8a-11f0-a40d-a90faf527cd1,81.45103,21.16527,NA,7.50236,NA,NA,NA,0.60169,2.19831,-0.906,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:39:17,2025-07-13T01:39:17Z,2025-07-13T01:39:17Z,LineDrive,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,7c45789f-133f-4449-aa06-be1683401f32,55.44039,-122.42609,12.32244,6.51323,-5.12608,-8.0049,2.13207,-8.11937,3.754,162.659797,0.6017,127.27943,-18.84787,3.82891,-0.78127,0.15105,-0.02617,0.00334,-2.1e-4,2.19831,31.09289,-13.17902,0.37455,-0.01245,-0.00438,0.00258,-3.7e-4,2e-5,-0.906,-8.61802,-1.07021,0.04313,0.02102,-0.00917,0.00198,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,21:40:04,3,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Newman, Kruise",695757,Left,ASH_COP,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.86936,2.007168,2.500252,2168.77691,298.551166,04:00:00,6.39371,-2.46753,4.59999,-58.02869,-1.67236,6.85831,3.46946,0.48332,65.86556,-8.455996,3.700429,0.54031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48453,-0.78681,2.20296,50,6.54781,-4.88053,-105.29082,1.64907,-2.73979,20.82662,-33.04169,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,4d1da780-5f8a-11f0-a40d-a90faf527cd1,69.7608,NA,NA,7.00381,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:40:04,2025-07-13T01:40:04Z,2025-07-13T01:40:04Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,085a5d3d-065d-42e3-aa74-9115e48e25ca,55.89551,-106.45057,10.41331,6.40475,3.48903,-16.52084,2.47048,-4.72796,-1.3699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,21:40:32,3,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Newman, Kruise",695757,Left,ASH_COP,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54784,-3.736261,3.981888,2095.410713,157.301434,11:15:00,6.62071,-1.99635,5.0465,-18.35769,22.46706,-8.80674,1.55318,1.03167,77.05007,-7.17445,2.431487,0.459868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52591,12.64658,1.62372,50,6.24952,-8.11045,-122.07725,-8.56645,8.31146,24.77422,-13.15243,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,5dc2abd0-5f8a-11f0-a40d-a90faf527cd1,81.96359,NA,NA,7.49777,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:40:32,2025-07-13T01:40:32Z,2025-07-13T01:40:32Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,c66fdda0-b347-4a4b-b887-549c9805791c,55.45095,-123.17849,12.38711,6.61732,-7.9818,-6.57621,1.99245,-8.4799,4.15573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,21:41:57,3,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Newman, Kruise",695757,Left,ASH_COP,Undefined,2,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64054,-3.993393,2.877084,1956.503027,158.458505,11:15:00,6.52033,-2.15823,5.18427,-21.6582,19.92363,-7.28319,0.94753,-0.05603,76.13059,-8.021335,1.588453,0.464113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4954,11.56532,1.89655,50,6.13256,-5.7594900000000004,-120.83928,-9.13691,6.59949,25.11865,-15.19559,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,90715f40-5f8a-11f0-a40d-a90faf527cd1,81.21401,NA,NA,7.50995,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:41:57,2025-07-13T01:41:57Z,2025-07-13T01:41:57Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,e361c991-68a4-40c0-a35e-3cf85c4dcd01,55.31236,-121.93855,12.55932,6.51787,-8.4719,-7.5978,2.15492,-6.04831,3.29975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,21:42:21,3,4,"Murphy, Zach",1000340674,Left,MAC_BAC,"Newman, Kruise",695757,Left,ASH_COP,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.07176,-2.577136,3.945121,1911.76076,151.31969,11:00:00,6.46441,-2.01429,5.11509,-21.43773,19.6721,-9.99024,2.24277,0.87553,76.55375,-6.572964,2.183567,0.461471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09508,10.93485,1.65059,50,6.20515,-7.94165,-121.52474,-6.17626,9.08184,24.61941,-15.88077,MAC_BAC,ASH_COP,Macon,CPL,CPL,20250712-Macon-2,9eef8bf0-5f8a-11f0-a40d-a90faf527cd1,81.67892,NA,NA,7.51802,NA,NA,NA,NA,NA,NA,011e3b6e-3d06-4404-937c-d7cb3bf7cc8e,2025-07-13,01:42:21,2025-07-13T01:42:21Z,2025-07-13T01:42:21Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,3fc43ce3-ae2e-4963-9ff9-d9d4189e4ac8,55.38148,-122.61012,12.30971,6.462,-5.47613,-7.94039,2.00953,-8.34203,4.54092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
