player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-18,19:20:14,1,4,"Murphy, Casen",830781,Left,NEW_GUL,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53205,-0.29815,1.670547,2440.338698,116.218829,09:45:00,5.68428,-1.16074,5.31554,-27.64726,9.13686,-15.95761,3.10041,-0.92227,80.15345,-5.414576,-1.163677,0.436517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45815,5.05044,1.02119,50,5.63766,-3.00914,-128.33253,-1.67953,13.96208,29.0785,-23.83718,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,c2710ca0-642d-11f0-bb70-6b9ee25d703c,86.3481,NA,NA,8.3786,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:20:14,2025-07-18T23:20:14Z,2025-07-18T23:20:14Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,16839ec3-664e-46be-acc8-c79f882d57c3,55.17954,-129.50083,14.53925,5.6859,-0.72181,-11.91859,1.15336,-3.57011,6.98104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-18,19:20:28,1,5,"Murphy, Casen",830781,Left,NEW_GUL,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.21384,-2.341208,3.379547,2505.689252,139.855409,10:45:00,5.74318,-1.04699,5.2051,-19.53568,17.40336,-13.6717,1.90837,0.99566,80.69059,-5.982128,0.961579,0.437436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78756,9.69666,0.74493,50,5.5119,-6.93322,-127.75266,-5.89695,12.88872,25.96085,-16.1257,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,cb313130-642d-11f0-bb70-6b9ee25d703c,86.16685,NA,NA,7.52325,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:20:28,2025-07-18T23:20:28Z,2025-07-18T23:20:28Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,d381b8ec-9751-41ab-973c-606863b9899b,55.29265,-128.8237,12.98042,5.74146,-5.23167,-8.06285,1.04194,-7.46495,6.44436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-18,19:20:45,1,6,"Murphy, Casen",830781,Left,NEW_GUL,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.24352,-1.901777,2.853661,2476.224854,120.767758,10:00:00,5.66821,-1.01067,5.47889,-22.84108,13.22264,-20.06434,1.9825,-0.01042,80.80557,-6.166903,-0.718202,0.432222,74.80592,48.727569,4.042132,NA,107.94759,92.52096,21.14852,205.26845,112.71111,14.570614,5.001492,11.03103,7.62461,0.77439,50,5.48594,-5.55235,-129.2625,-5.08018,18.46029,29.68745,-19.41435,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,d5262c40-642d-11f0-bb70-6b9ee25d703c,87.20622,93.11393,NA,8.43794,NA,NA,NA,1.23416,1.39832,-0.61358,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:20:45,2025-07-18T23:20:45Z,2025-07-18T23:20:45Z,FlyBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,cd22f2e9-f75b-44a1-9370-4a10f9a18782,55.01825,-130.40995,14.84373,5.66779,-4.3298,-9.70718,1.00278,-6.26585,9.23014,201.744036,1.23779,72.10402,-17.3962,4.22674,-0.40673,-0.13918,0.05951,-0.00862,4.5e-4,1.39344,82.55585,-21.62971,1.96435,-0.44153,0.08963,-0.00633,-8.4e-4,1.1e-4,-0.61485,5.1345,4.63277,-1.64446,0.25092,0.03246,-0.02198,0.00358,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-18,19:21:21,2,1,"Murphy, Casen",830781,Left,NEW_GUL,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00546,-2.677377,2.79185,2483.468847,116.747065,10:00:00,5.64045,-1.22998,5.32911,-25.98438,10.56516,-18.36379,0.95815,-0.13869,80.65096,-7.477318,-0.470291,0.435123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18119,6.50756,0.99168,50,5.37973,-5.46824,-128.81567,-6.96709,16.89155,29.904419999999998,-21.37736,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,ea71fc50-642d-11f0-bb70-6b9ee25d703c,86.62474,NA,NA,8.35451,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:21:21,2025-07-18T23:21:21Z,2025-07-18T23:21:21Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,244bb05c-3409-4188-914a-2f5d5e24520b,55.1687,-130.01004,14.952209999999999,5.64095,-6.11329,-10.68868,1.22355,-6.14288,8.44577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-18,19:21:33,2,2,"Murphy, Casen",830781,Left,NEW_GUL,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09934,0.98717,2.768754,2529.448384,142.949206,10:45:00,5.73653,-1.18015,5.18856,-19.40096,16.84076,-11.83705,5.04962,0.4401,81.02275,-2.649564,0.675661,0.433287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57241,8.42623,0.93193,50,5.81389,-5.67517,-129.0888,1.5737,11.09198,26.83117,-17.95345,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,f1bbfba0-642d-11f0-bb70-6b9ee25d703c,86.99183,NA,NA,8.07659,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:21:33,2025-07-18T23:21:33Z,2025-07-18T23:21:33Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,0ab75324-7782-4648-a5c2-cbfddacc0a5f,55.30463,-130.1867,13.41559,5.73447,2.30834,-8.97672,1.17344,-6.12904,5.54599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-18,19:21:54,2,3,"Murphy, Casen",830781,Left,NEW_GUL,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62043,-3.549725,3.22397,2459.327969,145.705352,10:45:00,5.69448,-1.11434,5.59817,-17.60592,19.6545,-12.51032,0.90386,0.85615,79.59504,-6.88322,0.9947,0.439334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37115,11.44016,0.84655,50,5.37866,-6.61299,-126.74876,-8.40515,11.89568,27.8333,-13.71174,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,fe283840-642d-11f0-bb70-6b9ee25d703c,85.7944,NA,NA,8.02539,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:21:54,2025-07-18T23:21:54Z,2025-07-18T23:21:54Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,303278d2-1d7b-442a-8920-702dee2beba8,54.89936,-127.8201,13.91665,5.69203,-7.87736,-6.85587,1.1099,-7.07087,5.94784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-18,19:22:35,2,4,"Murphy, Casen",830781,Left,NEW_GUL,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,88.54262,-4.052166,2.994143,2450.831109,130.01461,10:15:00,5.53773,-1.21736,5.53245,-21.41064,15.36099,-16.69875,-0.04567,0.19233,80.22422,-8.049901,0.018209,0.436443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51638,9.45205,0.96921,50,5.17115,-5.98558,-127.98632,-9.78491,15.57571,29.67964,-16.7036,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,16f084e0-642e-11f0-bb70-6b9ee25d703c,86.36277,NA,NA,8.3184,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:22:35,2025-07-18T23:22:35Z,2025-07-18T23:22:35Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,410373bb-c066-4fb5-a57b-7b425f746a6e,54.96577,-129.13273,14.83982,5.53665,-9.1397099999999991,-8.3518,1.21203,-6.58721,7.78785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-18,19:23:11,3,1,"Murphy, Casen",830781,Left,NEW_GUL,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.57757,-2.346249,2.023646,2444.06283,162.867105,11:30:00,5.62183,-1.19283,5.52447,-15.72587,21.53883,-6.24174,2.11531,0.17966,79.46807,-5.352489,0.911923,0.43936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77374,11.97855,1.0212,50,5.40766,-4.21474,-126.89812,-5.65409,6.10628,27.82938,-12.79167,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,2c3d8d70-642e-11f0-bb70-6b9ee25d703c,85.78949,NA,NA,8.1095,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:23:11,2025-07-18T23:23:11Z,2025-07-18T23:23:11Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,234701cc-c646-4603-b1eb-fa9d2cc98625,54.97162,-127.98378,13.91469,5.6185,-5.15508,-6.39583,1.19027,-4.45295,3.05314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-18,19:23:31,3,2,"Murphy, Casen",830781,Left,NEW_GUL,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07498,-2.522421,3.509691,2605.423947,154.502255,11:15:00,5.64755,-1.13566,5.43336,-16.61174,19.49033,-8.71607,1.89513,1.42879,81.10303,-5.664663,1.962831,0.432452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36256,10.86792,0.83072,50,5.41255,-7.51068,-128.90375,-6.19875,8.999,27.45496,-13.93634,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,37e5b6c0-642e-11f0-bb70-6b9ee25d703c,87.15992,NA,NA,7.97195,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:23:31,2025-07-18T23:23:31Z,2025-07-18T23:23:31Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,192ccea9-970e-47c6-b6ed-5009ec51700e,55.06152,-129.97732,13.72748,5.64428,-5.6538,-6.96817,1.13129,-7.86257,4.4995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-18,19:23:54,3,3,"Murphy, Casen",830781,Left,NEW_GUL,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.52053,-3.72327,3.470936,2509.555089,150.812417,11:00:00,5.64696,-1.17976,5.5198,-19.42895,18.77308,-9.7639,0.5355,1.25571,78.99594,-7.363578,1.734298,0.444851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97835,10.96422,0.88431,50,5.30936,-7.18172,-125.13451,-8.76487,9.448,26.02837,-14.84649,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,45d02ef0-642e-11f0-bb70-6b9ee25d703c,84.73045,NA,NA,7.52459,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:23:54,2025-07-18T23:23:54Z,2025-07-18T23:23:54Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,93ac4921-2137-4e75-affb-c27faa3f3270,54.97787,-126.16568,13.01419,5.64495,-8.1767,-7.42324,1.17624,-7.55602,4.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-18,19:24:18,3,4,"Murphy, Casen",830781,Left,NEW_GUL,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.57127,1.823044,1.326385,2486.274672,325.851616,04:45:00,5.63064,-0.96158,4.81789,-57.5242,-8.82445,7.07496,2.56479,0.88458,70.84954,-8.528401,2.572246,0.502267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07209,-4.38264,0.82348,50,5.76187,-2.90032,-112.42206,1.44387,-3.90122,21.85517,-37.73953,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250718-FitchHighSchool-1,5418ccb0-642e-11f0-bb70-6b9ee25d703c,75.04459,NA,NA,6.72173,NA,NA,NA,NA,NA,NA,5e2c6b66-b64f-4b60-9114-d3acf07272ff,2025-07-18,23:24:18,2025-07-18T23:24:18Z,2025-07-18T23:24:18Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,9920050b-bef4-4d94-bb63-463ab0e98906,55.68083,-113.52106,10.92759,5.64155,3.34162,-18.86976,0.96439,-2.70415,-1.95061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
