player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-05,19:13:42,2,2,"Garcia, Christian",10927438,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35759,-2.604802,0.093444,1956.487343,199.046388,12:45:00,6.0811,1.28895,6.4192,-17.91261,16.5854,5.24433,2.19223,1.81188,80.53821,-6.074,1.044595,0.422735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65705,9.95256,-1.29755,50,5.88687,-0.43779,-130.85181,-6.41107,-4.47553,34.94027,-15.41001,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,de77f720-427b-11f0-920b-8dee77717501,89.16325,NA,NA,9.81938,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:13:42,2025-06-06T02:13:42Z,2025-06-06T02:13:42Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,a1760614-abbb-4732-ba17-ef4d814506db,54.07131,-131.93446,17.47014,6.07812,-5.93358,-7.70501,-1.28614,-0.29911,-2.23777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-05,19:13:58,2,3,"Garcia, Christian",10927438,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07471,-1.249881,-0.635811,2155.400559,NA,NA,6.11283,1.41628,6.3137,NA,NA,NA,3.43066,1.7106,80.41681,-4.801978,1.275073,0.423944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65189,9.28768,-1.3742,50,6.01254,1.00017,-130.58074,-3.33835,-9.50778,34.08408,-16.55001,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,e89a1cb0-427b-11f0-920b-8dee77717501,88.90899,NA,NA,9.65791,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:13:58,2025-06-06T02:13:58Z,2025-06-06T02:13:58Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,bee7ad48-262d-40d9-8e66-353cf648d823,54.17878,-131.66696,17.04204,6.11052,-2.81092,-8.27501,-1.4109,1.30317,-4.75389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-05,19:14:13,2,4,"Garcia, Christian",10927438,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04494,-1.387814,-2.230975,1987.615516,198.519837,12:30:00,5.94374,1.14584,6.61005,-18.80804,16.36359,5.01638,3.10405,-0.48059,79.45046,-5.042447,-1.319132,0.426843,67.35887,72.110674,-166.834596,4753.486264,NA,NA,NA,NA,20.68784,NA,NA,-3.43988,9.49445,-0.99593,50,5.84143,4.83296,-129.08514,-3.59884,-5.64398,33.77692,-16.59603,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,f14113f0-427b-11f0-920b-8dee77717501,88.30524,57.44329,NA,9.59448,NA,NA,NA,2.15736,3.10577,0.60803,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:14:13,2025-06-06T02:14:13Z,2025-06-06T02:14:13Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,09935d6d-f7c5-4549-b9e7-2775684faf1d,53.88443,-130.09759,16.88846,5.94184,-3.10138,-8.29802,-1.14333,5.00213,-2.82199,NA,2.15736,-29.5495,-2.81063,1.23926,-0.34479,0.08577,-0.02089,0.00461,-6.5e-4,3.10577,94.01638,-28.50726,3.74349,-0.80031,0.16107,-0.03446,0.00637,-7.1e-4,0.60803,-6.91195,1.0686,-0.29856,0.06813,-0.01569,0.00362,-7.4e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-05,19:14:37,2,5,"Garcia, Christian",10927438,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,2,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00879,-2.610966,-4.950909,1500.556072,NA,NA,5.80164,1.38247,6.60326,NA,NA,NA,1.24074,-0.57467,71.99903,-7.60362,0.684958,0.471855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.50095,10.48422,-1.0574,50,5.61239,9.08179,-117.07283,-5.98458,-24.80398,29.09793,-18.118,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,ffbb4900-427b-11f0-920b-8dee77717501,79.88145,NA,NA,9.00976,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:14:37,2025-06-06T02:14:37Z,2025-06-06T02:14:37Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,b54c27f3-ed2b-40f5-8fe0-d2981c7ef3ce,53.89613,-118.03722,14.54897,5.80078,-5.3841,-9.059,-1.37202,9.90387,-12.40199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-05,19:14:53,2,6,"Garcia, Christian",10927438,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.51351,-3.22721,-0.216629,2132.540481,200.45319,12:45:00,6.10881,1.10613,6.43743,-16.33493,18.34336,6.28221,1.77876,1.43057,80.0338,-6.426538,0.923113,0.423838,70.67824,9.271777,-15.501158,2160.0682190000002,NA,NA,NA,122.87181,118.09606,-19.444722,1.374501,-3.34725,11.23776,-1.09327,50,5.872,0.23323,-130.94256,-7.77259,-5.59024,37.44293,-13.40581,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,08efb330-427c-11f0-920b-8dee77717501,88.93117,7.0763,NA,10.47971,NA,NA,NA,1.45046,1.81941,-1.42932,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:14:53,2025-06-06T02:14:53Z,2025-06-06T02:14:53Z,GroundBall,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,24ddafcb-de4d-4863-800e-e2ae599f05e5,54.05438,-132.09682,18.72146,6.10524,-7.35932,-6.7029,-1.10312,0.40556,-2.79512,132.467398,1.45046,98.58582,-14.59118,3.17101,-0.60087,0.08701,-0.00462,-0.002,5.1e-4,1.81941,16.70111,-13.31316,0.03056,0.09837,0.00315,-0.02298,0.01234,-0.00226,-1.42932,-27.34203,-1.67909,0.70659,-0.19646,0.02631,0.00896,-0.00637,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-05,19:15:43,3,1,"Garcia, Christian",10927438,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.18482,-1.71969,-2.776666,2110.652352,208.628086,01:00:00,5.91417,1.272,6.42736,-20.59635,14.7954,7.30256,2.61487,-0.67355,79.51218,-5.684874,-1.454384,0.428176,82.07827,23.28781,44.953587,5043.639626,70.41699,34.83928,84.50704,243.30079,155.94023,57.452217,3.241614,-4.8054,8.74048,-1.07721,50,5.78232,5.96767,-129.14679,-4.44144,-7.88613,33.98993,-17.8301,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,26f05d30-427c-11f0-920b-8dee77717501,88.0302,36.66577,NA,9.67264,NA,NA,NA,0.69838,2.53513,0.80223,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:15:43,2025-06-06T02:15:43Z,2025-06-06T02:15:43Z,LineDrive,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,7d314f3a-e54c-4eb8-bf73-027324dde7e2,54.06641,-130.21263,16.99497,5.91283,-3.88233,-8.91505,-1.26822,6.21496,-3.94306,NA,0.69826,78.2579,-19.17884,4.39039,-1.288,0.45353,-0.15391,0.03177,-0.00267,2.53533,47.58384,-18.51484,1.46511,0.02318,-0.18657,0.09492,-0.02115,0.00176,0.80208,78.13151,-4.37553,-0.43789,0.11251,0.09043,-0.06662,0.01664,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-05,19:16:31,3,2,"Garcia, Christian",10927438,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79898,-0.652351,-1.73306,1983.165433,200.649582,12:45:00,5.99797,1.23439,6.32657,-20.50789,14.23808,4.87264,3.68795,0.04401,80.49358,-4.585754,-0.851713,0.424251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09677,7.98859,-1.10999,50,5.94065,3.73513,-130.21095,-2.0624,-5.2058,32.66095,-18.745,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,43ad8ab0-427c-11f0-920b-8dee77717501,88.84457,NA,NA,9.3054,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:16:31,2025-06-06T02:16:31Z,2025-06-06T02:16:31Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,9947076f-4b5a-43ed-aa5a-4fc1823d0c2d,54.16652,-131.25188,16.33048,5.99686,-1.46498,-9.3725,-1.23167,3.90105,-2.6029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-05,19:16:52,3,3,"Garcia, Christian",10927438,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13961,-3.600895,-3.284099,2117.060091,215.141771,01:15:00,5.93549,1.38134,6.38771,-19.72891,14.69174,9.44729,0.96944,-0.85546,81.42284,-7.357817,-1.575095,0.422261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0326,9.21863,-1.1493,50,5.66682,7.11209,-130.44798,-8.77776,-10.22324,31.66745,-16.55154,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,4fccb8c0-427c-11f0-920b-8dee77717501,89.26335,NA,NA,8.71677,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:16:52,2025-06-06T02:16:52Z,2025-06-06T02:16:52Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,19bba417-8b29-45af-b1ad-b635a21f201d,54.10954,-131.44182,15.83372,5.93415,-8.25832,-8.27577,-1.37754,7.43293,-5.11162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-05,19:17:14,3,4,"Garcia, Christian",10927438,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.61637,2.880242,0.503974,1921.804975,76.293994,08:30:00,5.73806,1.43309,5.6985,-55.20428,-0.42244,-10.43442,3.82401,1.0332,64.98072,-7.337497,-1.361968,0.532709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40851,-0.52571,-1.46903,50,5.94653,-0.53664,-105.07701,3.61478,5.89039,22.09929,-32.74658,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,5cd55c70-427c-11f0-920b-8dee77717501,70.75621,NA,NA,7.63565,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:17:14,2025-06-06T02:17:14Z,2025-06-06T02:17:14Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,d345accc-38d8-4959-8ebf-ffc0f83a2016,54.7955,-106.08078,11.04965,5.74856,5.10217,-16.37329,-1.43858,-0.80419,2.94519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-05,19:17:36,3,5,"Garcia, Christian",10927438,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65255,-1.658008,-2.663106,2157.233075,204.754441,12:45:00,5.83143,1.08436,6.51159,-19.56911,14.99981,6.32642,2.67713,-0.83401,80.66428,-5.419782,-1.515692,0.423169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1867,8.77284,-0.90104,50,5.7071,5.79311,-129.97981,-4.29016,-7.03087,31.91314,-17.44148,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,69dacbd0-427c-11f0-920b-8dee77717501,89.07177,NA,NA,8.98827,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:17:36,2025-06-06T02:17:36Z,2025-06-06T02:17:36Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,1522f720-8475-403c-beda-384e12ef0a51,53.9834,-130.95418,15.95657,5.82996,-3.75764,-8.72074,-1.08119,6.00778,-3.51544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-05,19:18:08,3,6,"Garcia, Christian",10927438,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.44727,1.038959,0.472243,1962.9091,100.239104,09:15:00,5.65709,1.5653,5.6204,-45.69294,4.00898,-11.11166,2.81906,1.0800399999999999,68.20602,-7.439459,-1.51386,0.507409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91599,2.06555,-1.59784,50,5.71636,-0.50545,-110.72087,0.60284,7.10362,25.79052,-29.69385,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250605-PaulThomasSr-1,7d6f4ef0-427c-11f0-920b-8dee77717501,74.28418,NA,NA,8.24125,NA,NA,NA,NA,NA,NA,d07f4822-73b9-4c9d-81cb-6a08ab33f512,2025-06-06,02:18:08,2025-06-06T02:18:08Z,2025-06-06T02:18:08Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,84dbe593-4b85-4b6c-a5b0-fb417f4f75c0,54.87717,-111.85115,12.89526,5.66142,1.90419,-14.84692,-1.56887,-0.81677,3.55181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
