player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-17,08:50:26,2,1,"Lee, Noah",1000295491,Left,USA_14U14,"Daly, Jack",10956818,Left,USA_14U18,Undefined,3,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.50215,0.771809,2.660777,2055.537306,123.464965,10:00:00,5.7729799999999996,-2.35138,4.51968,-47.97215,9.55729,-11.71587,2.51124,-0.79164,65.7332,-7.875369,0.611959,0.545904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54559,4.87709,2.08525,50,5.80829,-4.37031,-103.60763,-0.20531,7.12459,17.09,-26.86553,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,bfc1a6c0-7b68-11f0-83b5-f16cea223941,69.04586,NA,NA,5.76895,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:50:26,2025-08-17T12:50:26Z,2025-08-17T12:50:26Z,NA,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,1a5a0fe7-7ac0-405a-9896-ffc4a80cbfe7,55.98207,-104.58971,8.545,5.77573,1.33853,-13.43277,2.34816,-4.77973,3.5623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-17,08:50:49,2,2,"Lee, Noah",1000295491,Left,USA_14U14,"Daly, Jack",10956818,Left,USA_14U18,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86031,1.523668,4.489211,2147.140999,122.718496,10:00:00,5.78947,-1.62991,4.53275,-44.03624,11.28753,-14.24343,3.57545,1.46661,66.15221,-6.50898,2.007855,0.535337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36182,5.59705,1.17516,50,5.90842,-7.75744,-106.44057,1.33772,9.40983,21.52302,-25.87551,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,cd66b180-7b68-11f0-83b5-f16cea223941,70.40879,NA,NA,7.7081,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:50:49,2025-08-17T12:50:49Z,2025-08-17T12:50:49Z,NA,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,5bc12851-a59f-4eb7-bd1f-738d073e3ac9,55.96142,-107.63926,10.76151,5.79379,2.77881,-12.93775,1.62179,-8.28151,4.70491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-17,08:51:04,2,3,"Lee, Noah",1000295491,Left,USA_14U14,"Daly, Jack",10956818,Left,USA_14U18,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.44584,-1.005978,1.713802,2072.886715,126.291369,10:15:00,5.77717,-1.95572,4.63067,-42.36053,12.97686,-14.81253,1.29041,-1.56062,66.38585,-8.718559,-0.886495,0.535403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75748,7.28382,1.79424,50,5.63622,-2.56984,-106.19072,-3.28103,8.70146,21.18085,-24.00389,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,d637ed10-7b68-11f0-83b5-f16cea223941,70.40016,NA,NA,7.05998,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:51:04,2025-08-17T12:51:04Z,2025-08-17T12:51:04Z,NA,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,6d72a493-0f27-43a7-8c32-7d881bb2d292,55.86425,-107.35404,10.59042,5.78022,-1.96267,-12.00195,1.9485,-3.04775,4.35073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-17,08:51:19,2,4,"Lee, Noah",1000295491,Left,USA_14U14,"Daly, Jack",10956818,Left,USA_14U18,Undefined,3,Top,0,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.19109,2.571236,0.680676,2003.652093,131.192835,10:15:00,5.81989,-1.65313,4.79468,-47.36944,13.61855,-12.72863,4.31087,-2.06878,62.36434,-6.169616,-1.555965,0.562074,21.62918,28.363572,130.264351,2022.22485,NA,NA,NA,31.1234,21.21335,127.766928,1.130699,6.51028,6.40248,1.59718,50,6.03665,-0.71559,-101.32621,3.08978,6.56324,21.22888,-25.71946,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,df7530e0-7b68-11f0-83b5-f16cea223941,67.05956,7.55883,NA,7.82675,NA,NA,NA,1.27425,4.21352,2.03286,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:51:19,2025-08-17T12:51:19Z,2025-08-17T12:51:19Z,GroundBall,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,1d757284-6264-4d94-8864-248efa34454f,55.69965,-102.5134,10.61444,5.82365,4.52809,-12.85973,1.64746,-1.08262,3.28162,307.990031,1.27425,-18.04151,-0.16672,0.30376,-0.11953,-0.03336,0.09516,-0.07041,0.02332,4.21352,15.0701,-17.21615,0.65929,-0.01348,-0.32344,0.38524,-0.20974,0.04288,2.03286,21.30056,-1.43077,0.37986,-0.22073,0.33949,-0.57417,0.41561,-0.10589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-17,08:51:54,3,1,"Lee, Noah",1000295491,Left,USA_14U14,"Manzer, Karter",10956821,Right,USA_14U18,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.89302,2.774057,1.591809,1957.61672,135.600635,10:30:00,5.72123,-1.9523,4.73168,-43.2655,14.24375,-11.89713,4.75073,-1.43311,64.60694,-5.17528,-0.494857,0.545808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27933,6.69284,1.80289,50,5.964,-2.4077,-103.86953,3.6503,6.759,19.79053,-24.96997,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,f3e51fe0-7b68-11f0-83b5-f16cea223941,69.05801,NA,NA,7.28608,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:51:54,2025-08-17T12:51:54Z,2025-08-17T12:51:54Z,NA,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,1d67e7a5-7735-45b4-8971-7cab2e518f42,55.76214,-104.96166,9.89527,5.72454,5.02826,-12.48499,1.94605,-2.7807,3.3795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-17,08:52:14,3,2,"Lee, Noah",1000295491,Left,USA_14U14,"Manzer, Karter",10956821,Right,USA_14U18,Undefined,3,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.02248,1.57851,2.283703,2031.542573,119.464227,10:00:00,5.66025,-1.89856,4.7462,-45.67361,11.47012,-16.62135,3.35289,-1.11645,65.00539,-6.772224,-0.634369,0.544071,58.87462,8.300312,173.633084,1046.620894,NA,NA,NA,NA,29.70277,NA,NA,8.64595,5.82032,1.68345,50,5.78022,-3.45652,-104.09882,1.36772,9.36912,19.50689,-25.8669,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,0019f8d0-7b69-11f0-83b5-f16cea223941,69.27853,5.75228,NA,7.01709,NA,NA,NA,1.70244,3.33479,1.13954,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:52:14,2025-08-17T12:52:14Z,2025-08-17T12:52:14Z,NA,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,99943bee-7086-48e8-8d46-3e6b725761cf,55.74522,-105.16989,9.75345,5.66613,2.78801,-12.93345,1.88737,-3.97096,4.68456,212.10263,1.70219,-84.90842,1.96576,NA,NA,NA,NA,NA,NA,3.33534,12.44596,-15.98145,NA,NA,NA,NA,NA,NA,1.13959,9.47346,-0.37388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-17,08:52:39,3,3,"Lee, Noah",1000295491,Left,USA_14U14,"Manzer, Karter",10956821,Right,USA_14U18,Undefined,3,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.7333,1.653587,3.114716,2055.264518,111.169494,09:45:00,5.70661,-1.79393,4.76442,-48.3829,9.11638,-18.22115,3.24535,-0.35615,64.89972,-7.164207,-0.082812,0.545761,70.57205,65.662604,56.28817,4140.047665,NA,NA,NA,136.54398,64.14635,75.018311,4.867345,9.94107,4.51792,1.49861,50,5.83073,-4.93659,-103.7221,1.42411,10.69658,19.33847,-27.31276,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,0eff4bc0-7b69-11f0-83b5-f16cea223941,69.06398,103.53997,NA,6.83358,NA,NA,NA,1.80556,3.294,0.35567,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:52:39,2025-08-17T12:52:39Z,2025-08-17T12:52:39Z,Popup,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,bfe3256b-2710-4e5d-b3f5-77ae8dfda587,55.73406,-104.78573,9.66924,5.7110900000000004,2.92634,-13.65638,1.78631,-5.52491,5.34829,202.583917,1.8203,23.30985,-9.47031,0.12841,2.3727,-1.38671,0.3757,-0.04998,0.00262,3.3077,94.02553,-25.91888,1.30734,0.87495,-0.51093,0.11914,-0.01317,5.5e-4,0.36022,35.40329,-2.53271,-0.007,0.09879,0.0217,-0.02384,0.00519,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-17,08:53:08,3,4,"Lee, Noah",1000295491,Left,USA_14U14,"Manzer, Karter",10956821,Right,USA_14U18,Undefined,3,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.96759,2.538125,2.463983,2019.511066,302.304821,04:00:00,5.58436,-2.01245,4.16311,-73.11244,0.4539,4.27662,1.92873,0.70754,57.87817,-10.598867,3.206833,0.617321,45.0331,10.566147,167.828634,3223.278359,NA,NA,NA,43.61001,23.35327,171.918871,0.78079,-1.10071,-0.03583,1.73448,50,5.78939,-4.18525,-93.55453,1.80484,-0.93804,19.16181,-32.20459,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,20131770-7b69-11f0-83b5-f16cea223941,61.0581,4.16816,NA,7.08942,NA,NA,NA,4.65061,2.31893,-0.71385,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:53:08,2025-08-17T12:53:08Z,2025-08-17T12:53:08Z,GroundBall,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,8130392c-931a-44e2-b611-4c77200d13a2,56.33311,-94.84281,9.5809,5.59527,3.96999,-16.10229,2.01374,-4.12219,-0.46902,299.350771,4.6671,-63.74962,3.14091,NA,NA,NA,NA,NA,NA,2.33989,11.75026,-18.91995,NA,NA,NA,NA,NA,NA,-0.69792,13.40996,-5.99756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-17,08:53:38,3,5,"Lee, Noah",1000295491,Left,USA_14U14,"Manzer, Karter",10956821,Right,USA_14U18,Undefined,3,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.67332,4.922287,1.601977,2053.440954,320.754543,04:45:00,5.62678,-1.95145,4.32552,-72.71539,-0.58197,2.52236,4.28551,-0.20963,58.58373,-8.127109,2.040573,0.611279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71402,-1.01583,1.77583,50,6.08641,-2.70234,-93.25496,5.7054,-0.6223,15.36775,-33.0594,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,32566270-7b69-11f0-83b5-f16cea223941,61.66158,NA,NA,6.08959,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:53:38,2025-08-17T12:53:38Z,2025-08-17T12:53:38Z,NA,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,edb8ff05-acc1-4c41-9e2b-b6b050adefd2,56.17245,-94.26665,7.68387,5.63917,7.88177,-16.5297,1.95238,-2.66137,-0.31115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-17,08:54:00,3,6,"Lee, Noah",1000295491,Left,USA_14U14,"Manzer, Karter",10956821,Right,USA_14U18,Undefined,3,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,1,NA,74.47726,1.837251,1.437109,2003.047843,135.33828,10:30:00,5.7233,-1.87317,4.82471,-37.50994,15.51406,-13.5106,4.33872,-1.63764,67.34249,-5.068794,-0.938217,0.524092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03485,7.60087,1.7428,50,5.87433,-2.15165,-107.7846,2.2431,8.19806,20.37629,-23.31636,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,3f1d6940-7b69-11f0-83b5-f16cea223941,71.91949,NA,NA,7.13477,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:54:00,2025-08-17T12:54:00Z,2025-08-17T12:54:00Z,NA,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,3ee35df8-30d5-49ed-97b2-80c8834cdeb0,55.67075,-108.85136,10.18814,5.72495,3.46378,-11.65818,1.86668,-2.58085,4.09903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.71692,2.226477,0.725965,1.500513,-1.37038,4.08157,1.68625,-1.76438,6.26791,1.3194,127.27893,0.49384,1.5641,-1.63786,95.07025,-6.14202,6.34473,16.79765,-13.82096,1.26728,-2.58002,1.86796,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-17,08:54:30,3,7,"Lee, Noah",1000295491,Left,USA_14U14,"Manzer, Karter",10956821,Right,USA_14U18,Undefined,3,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.13361,3.103666,2.892156,2001.98342,114.830094,09:45:00,5.81622,-1.81907,4.80495,-43.45971,10.69316,-18.74958,5.14184,-0.63898,66.37199,-4.876287,-0.397435,0.529642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03753,4.83071,1.54797,50,6.0892,-4.62739,-106.99841,4.3673400000000004,11.43849,21.39187,-26.66911,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,51487150-7b69-11f0-83b5-f16cea223941,71.16594,NA,NA,7.76161,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,12:54:30,2025-08-17T12:54:30Z,2025-08-17T12:54:30Z,NA,v3,NA,NA,NA,"Martinez, Noah",1000358880,Right,USA_14U14,d5a254e0-c1d3-4b9d-a421-6ebdb28fc186,55.68984,-108.12998,10.69594,5.82087,5.77805,-13.33455,1.80875,-5.23245,5.71924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
