player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,18:33:42,3,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55222,-0.153687,-3.638855,2310.020885,244.320282,02:15:00,4.87765,2.93729,5.52751,-27.64316,10.75367,19.48005,2.43009,1.15428,78.02049,-5.306913,-0.173155,0.445984,74.66625,17.217216,-71.325626,2569.315882,30.64983,10.00617,-105.64358,142.90439,93.16069,-74.941177,1.597747,-11.03028,5.8663,-2.63425,50,4.84611,7.13244,-125.30691,-1.27694,-17.29456,28.59817,-22.97616,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,99b96870-4d76-11f0-933d-b91ce328d93a,84.51526,13.68897,NA,8.53173,NA,NA,NA,2.46305,2.39575,-1.28823,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:33:42,2025-06-20T01:33:42Z,2025-06-20T01:33:42Z,LineDrive,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,23319765-e74f-405b-97da-33dccdddd561,54.97121,-126.43638,14.29909,4.87862,-0.36951,-11.48808,-2.92943,7.81548,-8.64728,NA,2.46305,33.49282,-10.72004,3.01809,-0.79738,0.18253,-0.04418,0.01109,-0.00132,2.39575,32.41453,-25.45772,3.57352,-0.78355,0.16828,-0.03582,0.00818,-9.6e-4,-1.28823,-99.09616,8.6797,0.01363,-0.22514,0.1092,-0.01863,0.0024,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-19,18:34:23,3,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04431,-0.124278,-1.772105,2345.474988,234.839175,01:45:00,4.95791,2.59834,5.38274,-24.29627,13.75308,17.60509,2.81667,2.40378,78.54893,-4.669272,1.357217,0.443961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55989,7.34056,-2.45325,50,4.93012,3.1544,-126.2031,-1.098,-15.19813,29.10397,-20.50416,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,b2602350-4d76-11f0-933d-b91ce328d93a,84.90028,NA,NA,8.49538,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:34:23,2025-06-20T01:34:23Z,2025-06-20T01:34:23Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,ed3e758b-d225-4f43-accb-b55217bc9b5f,55.11739,-127.37776,14.55199,4.95774,-0.27043,-10.25208,-2.59294,3.76781,-7.59907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,18:34:43,3,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Top,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.31444,1.416876,-2.719034,2667.485103,111.022268,09:45:00,4.86924,2.77185,5.27738,-43.39475,5.21437,-10.15327,2.58553,-0.62992,70.86614,-6.470797,-4.515695,0.5018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44433,2.66386,-2.51569,50,4.96665,5.64838,-110.7883,1.31395,5.59217,17.49685,-28.82218,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,be581a50-4d76-11f0-933d-b91ce328d93a,75.11453,NA,NA,5.4483,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:34:43,2025-06-20T01:34:43Z,2025-06-20T01:34:43Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,09d64eb2-a5a2-43eb-b8fe-6207eae9a72d,55.22345,-111.61019,8.74843,4.87313,2.66784,-14.41109,-2.77485,5.38569,2.79609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-19,18:34:58,3,5,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.06513,3.104048,-1.626175,2930.530697,57.805556,08:00:00,4.81321,2.83959,5.12613,-64.29712,-9.33969,-17.95895,2.38271,-0.18901,66.11365,-8.560541,-4.800633,0.533562,99.65682,23.272429,-40.757049,2421.590377,79.97788,38.4546,-75.52114,318.33227,291.37266,-50.80176,3.399494,8.43288,-5.20929,-2.67199,50,5.05486,3.68186,-105.74212,3.60337,9.35698,21.39485,-37.95419,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,c7338f10-4d76-11f0-933d-b91ce328d93a,70.64307,46.03746,NA,6.95148,NA,NA,NA,2.77536,2.58635,0.15335,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:34:58,2025-06-20T01:34:58Z,2025-06-20T01:34:58Z,LineDrive,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,26cff223-f4b8-4ec1-85e8-518813300302,55.37547,-106.82421,10.69742,4.82407,5.5229799999999996,-18.97709,-2.84624,3.20862,4.67849,115.698172,2.77513,101.71446,-22.3674,5.29463,-1.25258,0.24602,-0.03304,0.0013,1.6e-4,2.58641,57.74818,-21.80292,2.18566,-0.42144,0.09032,-0.0214,0.00437,-4.2e-4,0.15333,-87.65821,4.77648,0.20507,-0.25702,0.0959,-0.02323,0.00379,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-19,18:35:26,3,6,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,80.29859,-0.258009,-5.063087,1554.780098,269.322691,03:00:00,4.88937,2.71948,5.40896,-42.93357,1.70465,16.38525,1.06889,-0.67115,73.23417,-8.09527,-2.15988,0.480867,85.54236,18.025525,-11.965859,1412.639334,107.77982,26.11192,-21.98851,260.81207,259.1435,-11.9724,2.934544,-9.81087,1.31547,-2.27999,50,4.83608,9.64043,-116.13122,-1.98927,-13.3148,23.01201,-30.38878,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,d7c05070-4d76-11f0-933d-b91ce328d93a,78.38434,28.06954,NA,7.06442,NA,NA,NA,2.51096,1.22805,0.65041,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:35:26,2025-06-20T01:35:26Z,2025-06-20T01:35:26Z,LineDrive,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,f48dde8b-5337-4626-9a95-ee2db1ad3faf,55.09192,-117.13587,11.506,4.89396,-0.66257,-15.19439,-2.71355,10.22172,-6.6574,175.944098,2.51098,116.71097,-17.00984,3.58734,-0.70605,0.12228,-0.01672,0.00138,-4e-5,1.22803,38.82355,-14.81639,0.6533,-0.08908,0.01848,-0.00476,0.00118,-1.2e-4,0.6504,-24.73498,3.11297,-0.52636,0.07772,-0.0075,-1.1e-4,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-19,18:36:09,4,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,2,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.89079,0.673976,-3.994041,1691.892648,271.335891,03:00:00,4.89669,2.76215,5.62878,-43.10215,0.96232,14.79906,1.93528,0.2626,73.65838,-7.209702,-1.356954,0.477767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62331,0.6378,-2.4316,50,4.92606,7.53207,-115.89428,-0.05496,-11.80094,20.40435,-31.30125,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,f1413eb0-4d76-11f0-933d-b91ce328d93a,78.89301,NA,NA,6.23241,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:36:09,2025-06-20T01:36:09Z,2025-06-20T01:36:09Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,8c138262-3730-4e9a-ad04-479f2e8363c5,54.87363,-116.74918,10.20218,4.90089,1.25649,-15.65063,-2.75754,8.0265,-5.90047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-19,18:36:35,4,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,2,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,87.28855,-0.80699,-4.442283,2372.319206,237.555583,02:00:00,4.95428,2.5771,5.51007,-26.1436,11.9139,16.4654,2.01867,-0.21333,78.28884,-5.695509,-1.518795,0.444009,81.24944,15.240383,-10.39666,2809.108425,106.85934,18.89263,-26.09724,210.46512,210.2605,-17.009972,2.29331,-9.78749,6.68288,-2.2004,50,4.86654,9.07653,-126.13802,-2.66677,-15.47201,30.1634,-21.60978,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,01269c80-4d77-11f0-933d-b91ce328d93a,84.89121,18.88946,NA,8.99971,NA,NA,NA,1.38522,2.01591,0.22683,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:36:35,2025-06-20T01:36:35Z,2025-06-20T01:36:35Z,LineDrive,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,4d0cd4e6-476c-4a9e-8414-5e7e710b988d,54.9869,-127.32495,15.0817,4.95475,-1.81642,-10.80489,-2.56954,9.68536,-7.73601,127.360758,1.38523,113.087,-17.38358,3.88395,-0.76933,0.14266,-0.02522,0.00373,-3.1e-4,2.01591,31.32485,-15.00089,0.42519,0.04012,-0.05525,0.03219,-0.01009,0.00129,0.22683,-20.74854,-4.54093,1.25672,-0.30589,0.07586,-0.0212,0.00507,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-19,18:37:17,5,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.39558,1.183903,-4.671102,1486.080371,274.346572,03:15:00,4.91488,2.73859,5.45917,-45.91349,0.67484,16.06682,2.20079,-0.30455,70.67993,-7.277729,-1.821478,0.491258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86024,0.36354,-2.33788,50,4.98818,8.72268,-114.58863,0.84067,-12.7169,27.09041,-31.70519,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,19f5ee00-4d77-11f0-933d-b91ce328d93a,76.72629,NA,NA,8.71565,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:37:17,2025-06-20T01:37:17Z,2025-06-20T01:37:17Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,a7066857-8bb9-4a56-b19d-4c9d24d9860f,55.03871,-115.77373,13.5452,4.92107,2.22765,-15.8526,-2.73163,9.279,-6.35845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,18:37:44,5,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08115,0.515777,-4.585361,2447.341057,234.802371,01:45:00,4.87636,2.74113,5.64132,-25.24202,12.43827,15.78261,3.25557,-0.23031,78.71005,-4.207757,-1.778881,0.441803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29099,6.52642,-2.36082,50,4.90447,9.40589,-125.95575,0.30375,-14.81067,27.42597,-21.77037,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,2a18a2f0-4d77-11f0-933d-b91ce328d93a,85.31508,NA,NA,8.3711,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:37:44,2025-06-20T01:37:44Z,2025-06-20T01:37:44Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,f5435bb8-cf13-4dba-9169-94a0d25bf243,54.85504,-127.00849,13.71298,4.87677,1.13941,-10.88519,-2.73277,9.9744,-7.40533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,18:38:05,5,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99844,-1.776216,-4.562085,2354.737778,242.687851,02:00:00,4.79631,2.66279,5.57694,-27.09423,10.7778,18.29406,0.87369,-0.08265,78.91506,-6.806697,-1.308481,0.442925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63276,6.37658,-2.28175,50,4.62542,9.25061,-125.81274,-4.83695,-16.89765,27.55145,-22.04036,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,36ae3980-4d77-11f0-933d-b91ce328d93a,85.09885,NA,NA,8.08338,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:38:05,2025-06-20T01:38:05Z,2025-06-20T01:38:05Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,e90f129f-c864-47bd-a705-c64ddbb75be4,54.92169,-126.88595,13.77572,4.79712,-3.97841,-11.02018,-2.65491,9.90883,-8.44883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-19,18:38:28,5,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24155,2.44511,-2.179277,2580.101463,118.642986,10:00:00,4.86661,2.78174,5.38083,-44.16514,4.43803,-4.93469,3.4813,0.32667,69.5857,-5.691383,-3.0547,0.501769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74634,1.98858,-2.58315,50,5.05506,4.45159,-111.75039,3.32048,2.17362,23.09216,-29.69891,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250619-ReMaxField-1,444d29c0-4d77-11f0-933d-b91ce328d93a,75.11915,NA,NA,7.65585,NA,NA,NA,NA,NA,NA,d4113eff-2698-4d9a-891b-29b0c77aa37d,2025-06-20,01:38:28,2025-06-20T01:38:28Z,2025-06-20T01:38:28Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,ca5391c5-f9ef-41ee-b06c-17b0ef37eec4,55.11416,-112.80223,11.54608,4.873,4.67325,-14.84946,-2.78366,4.35258,1.08681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
