player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-08,17:26:25,1,1,"Coffman, Sam",1000434945,Right,COR_KNI,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,2,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.66736,-0.214504,-2.890965,2513.783684,81.06168,08:45:00,5.70867,1.57536,6.00132,-49.05148,1.41748,-1.92599,1.42205,-1.26611,68.24368,-9.255198,-3.237293,0.511309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0885,1.33992,-1.34681,50,5.66531,5.53596,-108.27888,-1.84618,0.10389,20.88931,-30.60116,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,6133ad50-44c8-11f0-8c12-2fe0cf24c43b,73.71751,NA,NA,6.42367,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:26:25,2025-06-09T00:26:25Z,2025-06-09T00:26:25Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,6b5978af-2141-4092-9df8-266a3298cf80,54.4964,-109.14289,10.44466,5.71549,-0.58049,-15.30058,-1.57569,5.53167,0.05195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-08,17:26:40,1,2,"Coffman, Sam",1000434945,Right,COR_KNI,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.41255,-0.603277,-2.580743,2142.616873,208.597402,01:00:00,5.63277,1.77244,6.13132,-22.43875,16.88761,8.29418,3.20468,0.07661,75.4386,-4.932741,-1.087296,0.45135,95.26478,-4.825314,-25.795872,NA,NA,NA,NA,30.36811,29.65408,-24.834857,0.212415,-5.27709,9.40469,-1.57941,50,5.57536,5.23366,-123.57015,-1.91073,-7.85857,33.07234,-18.1687,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,6a60eb90-44c8-11f0-8c12-2fe0cf24c43b,83.51048,3.37604,NA,9.97395,NA,NA,NA,1.93818,3.37604,-0.15544,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:26:40,2025-06-09T00:26:40Z,2025-06-09T00:26:40Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,91585375-d0e7-4ebd-bc93-c8d91314e683,54.36211,-124.73216,16.53617,5.63128,-1.27237,-9.08435,-1.76815,5.50978,-3.92928,39.174899,1.93997,125.24075,-21.83084,NA,NA,NA,NA,NA,NA,3.37734,-11.83444,-19.16629,NA,NA,NA,NA,NA,NA,-0.15568,-60.5717,5.92928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-08,17:27:20,2,1,"Coffman, Sam",1000434945,Right,COR_KNI,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.71884,3.592202,-1.943554,1155.973206,237.437017,02:00:00,5.55284,1.77329,6.19929,-40.9975,6.51205,7.68087,5.45868,0.61854,69.30865,-4.086099,-0.559924,0.496091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51697,2.79567,-1.6306,50,5.80333,3.4902,-111.12124,5.81317,-5.59549,21.63531,-28.71088,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,81f60f60-44c8-11f0-8c12-2fe0cf24c43b,75.97881,NA,NA,7.41019,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:27:20,2025-06-09T00:27:20Z,2025-06-09T00:27:20Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,369fc150-e7fe-4329-84bf-73fc179b9461,54.29631,-111.95461,10.81766,5.55812,6.91908,-14.35544,-1.76919,3.70574,-2.79775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-08,17:27:38,2,2,"Coffman, Sam",1000434945,Right,COR_KNI,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.181,-1.968047,-3.960475,2109.504969,223.066455,01:30:00,5.54271,1.80803,6.16882,-26.83793,12.47705,10.43945,1.48336,-0.98594,76.87021,-6.997057,-2.081958,0.451285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51461,7.42134,-1.51271,50,5.37964,8.03622,-121.95554,-4.99339,-9.77628,24.78558,-21.03702,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,8c7d5f60-44c8-11f0-8c12-2fe0cf24c43b,83.52256,NA,NA,7.31079,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:27:38,2025-06-09T00:27:38Z,2025-06-09T00:27:38Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,5ae7e029-6e2d-4a8f-a6ba-cb9adbd78782,54.3285,-122.83209,12.39279,5.54308,-4.24941,-10.51851,-1.80303,8.38196,-4.88814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-08,17:27:57,2,3,"Coffman, Sam",1000434945,Right,COR_KNI,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.91111,-1.15506,-2.859035,2107.454349,232.109356,01:45:00,5.5198,1.87632,6.13912,-29.64486,11.45906,12.72229,1.98045,0.29208,74.54589,-6.742324,-0.566355,0.461438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52441,6.75894,-1.66453,50,5.41656,5.50443,-120.11325,-3.29549,-10.76418,27.77286,-22.50496,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,97b16a20-44c8-11f0-8c12-2fe0cf24c43b,81.68481,NA,NA,8.36522,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:27:57,2025-06-09T00:27:57Z,2025-06-09T00:27:57Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,bab9f918-e178-4386-afb2-62c931a03213,54.35689,-121.11646,13.88643,5.52092,-2.48255,-11.25248,-1.87039,5.89325,-5.38209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.27543,2.38009,1.104333,1.275757,0.86941,1.9154,-0.28678,-1.44625,6.22441,0.95583,127.27825,-1.14204,-0.83015,-1.29657,114.12355,-10.58596,6.25714,9.82923,-12.28331,0.95686,-1.38251,-0.01513,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-08,17:28:25,2,4,"Coffman, Sam",1000434945,Right,COR_KNI,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.95106,1.943249,-2.115942,1216.481535,226.261257,01:30:00,5.64256,1.79111,6.1266,-39.13093,7.81764,6.59378,4.17988,0.38375,70.15895,-5.361184,-0.928791,0.493154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98788,3.95685,-1.6325,50,5.77119,3.88727,-111.66411,2.66837,-5.01975,20.67934,-27.19334,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,a8d11cb0-44c8-11f0-8c12-2fe0cf24c43b,76.43138,NA,NA,6.7921,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:28:25,2025-06-09T00:28:25Z,2025-06-09T00:28:25Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,635a8ca2-d23b-4a54-b7b4-004cbb1df965,54.37045,-112.47057,10.33967,5.64645,3.72887,-13.59667,-1.78792,4.08303,-2.50988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-08,17:28:45,2,5,"Coffman, Sam",1000434945,Right,COR_KNI,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.17188,-1.956853,-1.687968,2051.411126,197.160537,12:30:00,5.56762,1.98885,6.10624,-27.2521,14.07119,3.9139,1.48553,0.75362,74.94469,-7.070351,-0.982396,0.462667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54382,8.26823,-1.86126,50,5.40294,3.36939,-119.25221,-4.86076,-3.63562,24.54537,-20.35718,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,b46c4db0-44c8-11f0-8c12-2fe0cf24c43b,81.4677,NA,NA,7.22719,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:28:45,2025-06-09T00:28:45Z,2025-06-09T00:28:45Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a7b5e22e-9275-42f0-9ba9-1f03c36ef9f3,54.39246,-120.15289,12.27269,5.5676,-4.11376,-10.17859,-1.98735,3.5028,-1.81781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-08,17:29:06,2,6,"Coffman, Sam",1000434945,Right,COR_KNI,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,2,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.49267,-1.844969,-2.645842,2062.749176,209.663914,01:00:00,5.60265,1.96626,6.25033,-25.46072,15.88961,8.155,1.77703,0.20404,74.19937,-6.686851,-1.173407,0.462819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11504,9.31524,-1.77336,50,5.45301,5.21214,-119.50056,-4.54224,-7.24503,27.42884,-18.97971,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,c1430bf0-44c8-11f0-8c12-2fe0cf24c43b,81.44105,NA,NA,8.2933,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:29:06,2025-06-09T00:29:06Z,2025-06-09T00:29:06Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a0414a02-82f9-4bd6-8095-203806538494,54.24507,-120.47098,13.71442,5.60183,-3.87074,-9.48986,-1.9623,5.46847,-3.62252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-08,17:29:43,3,1,"Coffman, Sam",1000434945,Right,COR_KNI,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,2,Bottom,1,0,0,Fastball,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,75.79907,0.967056,-2.148522,2639.185886,90.410746,09:00:00,5.63417,1.74157,5.99705,-46.6188,1.34213,-1.05287,2.64611,-0.33802,70.35359,-7.605488,-2.337825,0.498443,101.37083,24.54093,4.664457,2694.956211,109.26279,46.33274,12.71322,352.1935,348.3809,9.286389,4.388386,0.0074,0.82114,-1.57179,50,5.68433,4.17074,-110.20908,0.48137,0.00919,17.80663,-31.15431,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,d728f920-44c8-11f0-8c12-2fe0cf24c43b,75.62041,63.60068,NA,5.44547,NA,NA,NA,1.25512,2.69196,0.34009,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:29:43,2025-06-09T00:29:43Z,2025-06-09T00:29:43Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e56d1337-bb54-47ce-9b48-867019780e78,54.50444,-110.93448,8.90331,5.63887,1.75052,-15.57716,-1.74169,4.17037,0.0046,208.159436,1.25476,134.81272,-26.10541,6.242,-1.52811,0.39500999999999997,-0.08977,0.0127,-7.5e-4,2.69291,61.72335,-16.86076,0.40117,0.3346,-0.21022,0.06377,-0.00932,5.2e-4,0.33932,11.01417,3.69713,-1.93976,0.52607,-0.0966,0.0121,-8.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-08,17:30:33,4,1,"Coffman, Sam",1000434945,Right,COR_KNI,"Perritano, Anthony",1000111219,Right,BEN_ELK,Undefined,2,Bottom,1,0,0,Other,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.97799,0.039317,-2.241316,2574.364854,233.466432,01:45:00,5.63356,1.69474,5.98661,-45.96778,2.85508,1.02248,1.83938,-0.29844,68.27355,-8.539893,-2.05738,0.502902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41091,2.085,-1.51837,50,5.61225,4.31873,-111.33342,-1.30563,-1.70021,27.41009,-29.66154,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,f4b0c9a0-44c8-11f0-8c12-2fe0cf24c43b,74.94994,NA,NA,8.70444,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:30:33,2025-06-09T00:30:33Z,2025-06-09T00:30:33Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,eb190c0e-ee66-4201-904a-48c40e28f1b8,54.50583,-112.43727,13.70505,5.64078,-0.11111,-14.83077,-1.69367,4.3872,-0.8501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-08,17:30:50,4,2,"Coffman, Sam",1000434945,Right,COR_KNI,"Perritano, Anthony",1000111219,Right,BEN_ELK,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83984,-2.440321,-2.55784,2066.764055,211.320466,01:00:00,5.64384,1.85661,6.18159,-24.41623,14.36406,7.92528,1.35208,0.1535,77.18846,-7.040768,-1.128287,0.448205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86343,8.57182,-1.66722,50,5.44697,5.18413,-122.98844,-5.95025,-7.38624,26.31824,-19.15579,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250608-VinceGennaStadium-1,fed2ef30-44c8-11f0-8c12-2fe0cf24c43b,84.09635,NA,NA,7.65137,NA,NA,NA,NA,NA,NA,657251e4-7943-47ac-8749-d4843ba39922,2025-06-09,00:30:50,2025-06-09T00:30:50Z,2025-06-09T00:30:50Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,00681224-1bb5-47a4-844f-307d77b20aff,54.31527,-123.90842,13.15912,5.64326,-5.28064,-9.57789,-1.85295,5.44233,-3.69312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
