player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-11,18:53:08,2,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50381,0.22317,-2.669136,2158.534394,217.107194,01:15:00,5.82109,0.5765,6.50329,-16.44123,19.92068,14.03717,4.65604,-0.70527,78.28739,-3.004515,-0.124157,0.434005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15119,10.68686,-0.39491,50,5.82904,5.34666,-126.86412,0.13227,-13.01307,30.89421,-15.11282,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,d05bda90-5ea9-11f0-9aab-ab191434df2a,86.8479,NA,NA,9.21643,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:53:08,2025-07-11T22:53:08Z,2025-07-11T22:53:08Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,1ce717b0-7de3-4616-bb07-82b53810c429,53.99063,-127.83223,15.44711,5.81747,0.60585,-7.55641,-0.56885,5.75444,-6.50654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-11,18:53:28,2,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.40891,-1.383226,-2.555794,2175.789539,213.190808,01:00:00,5.73942,0.63822,6.64582,-16.1619,21.08206,12.83485,3.12499,-0.63314,77.1472,-4.575085,-0.221849,0.439238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58059,11.94823,-0.4701,50,5.63899,5.09074,-125.24347,-3.3549,-11.74142,31.1555,-13.66773,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,dc50c450-5ea9-11f0-9aab-ab191434df2a,85.81333,NA,NA,9.26171,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:53:28,2025-07-11T22:53:28Z,2025-07-11T22:53:28Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,76fad099-4270-4a58-a26b-0a849c21ae2a,53.848,-126.19706,15.57775,5.73527,-2.93657,-6.83386,-0.63141,5.45012,-5.87071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-11,18:53:48,2,3,"Boynar, Jake",10067402,Right,WLM_SHK,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.42961,-0.661428,-2.1971,2035.086774,194.616588,12:30:00,5.73824,0.65359,6.62002,-32.33285,8.10024,1.74677,2.43764,-1.21388,74.83563,-6.760428,-1.879329,0.457657,68.63423,10.651978,167.783094,2295.1057730000002,NA,NA,NA,92.711,50.21969,169.588206,1.038711,-1.61228,4.88713,-0.50512,50,5.68023,4.5301,-119.69273,-2.27338,-2.30904,25.85877,-25.17493,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,e88d3e60-5ea9-11f0-9aab-ab191434df2a,82.35965,6.49122,NA,7.59398,NA,NA,NA,0.90871,2.37787,1.23582,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:53:48,2025-07-11T22:53:48Z,2025-07-11T22:53:48Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,9af55b7e-6c0c-4785-b413-c617c6268c5c,53.87724,-120.52747,12.92939,5.7405,-1.46071,-12.58747,-0.65256,4.60464,-1.15452,306.161941,0.90871,-96.68836,9.03129,-1.48833,0.25445,-0.03376,0.00604,-7.6e-4,4e-5,2.37787,18.60692,-21.84318,2.0026,-0.38958,0.06877,-0.01152,0.00216,-2.3e-4,1.23582,20.93463,-7.4506,2.05096,-0.50818,0.10726,-0.02294,0.00415,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-11,18:54:12,2,4,"Boynar, Jake",10067402,Right,WLM_SHK,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.31641,-1.839834,-2.816928,2276.356509,221.543633,01:30:00,5.83078,0.47706,6.65474,-16.1982,18.55855,15.26398,2.79456,-0.83097,80.01518,-5.013006,-0.040847,0.424318,61.22236,-46.775084,-46.768853,NA,NA,NA,NA,3.37439,1.79443,-15.6769,0.044235,-8.98831,10.7767,-0.29295,50,5.70006,5.77568,-129.4852,-4.53397,-14.9218,32.62533,-14.28326,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,f6b1d960-5ea9-11f0-9aab-ab191434df2a,88.8307,2.91049,NA,9.30123,NA,NA,NA,1.37519,2.91049,1.08129,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:54:12,2025-07-11T22:54:12Z,2025-07-11T22:54:12Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,cce00fca-c418-4b55-81bf-c135bc082629,53.84164,-130.44955,16.31267,5.82784,-4.11178,-7.14163,-0.47019,6.21674,-7.4609,NA,1.3735,42.35759,NA,NA,NA,NA,NA,NA,NA,2.91311,-65.79664,NA,NA,NA,NA,NA,NA,NA,1.08308,-45.05715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-11,18:54:57,3,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.37569,-1.014874,-3.868277,2133.57379,193.279311,12:30:00,5.82078,0.66815,6.74075,-22.77293,15.57174,3.37154,2.99357,-2.59058,76.75926,-5.370576,-3.255688,0.445681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92685,8.91473,-0.41459,50,5.74486,8.15231,-122.36986,-2.73562,-4.40714,25.71671,-18.75059,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,11c3a0d0-5eaa-11f0-9aab-ab191434df2a,84.5727,NA,NA,7.61643,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:54:57,2025-07-11T22:54:57Z,2025-07-11T22:54:57Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,a7d9d00d-1940-4838-a26e-38c209b18902,53.75561,-123.15659,12.85836,5.81977,-2.162,-9.3753,-0.66605,8.28713,-2.20357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-11,18:55:17,3,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98781,-3.763975,-4.138356,2264.296781,215.027748,01:15:00,5.75604,0.71659,6.80477,-15.62843,19.80517,12.99174,1.00492,-1.9838,79.74887,-6.810122,-1.774094,0.428429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08563,11.98784,-0.45248,50,5.50532,8.71698,-127.30532,-8.72477,-13.13586,28.5872,-12.6987,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,1d4de1e0-5eaa-11f0-9aab-ab191434df2a,87.97826,NA,NA,8.23894,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:55:17,2025-07-11T22:55:17Z,2025-07-11T22:55:17Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,40d26794-0c72-47aa-9751-9bd4ee88ef04,53.69146,-128.13158,14.2936,5.75219,-8.35774,-6.34935,-0.70991,9.09664,-6.56793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-11,18:55:43,3,3,"Boynar, Jake",10067402,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.74954,-2.826473,-2.378116,2111.56879,215.767495,01:15:00,5.79926,0.71047,6.56751,-17.01698,19.83379,13.29485,1.78584,-0.36287,78.14179,-6.137047,0.037197,0.436913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78701,11.75772,-0.5521,50,5.59723,4.72224,-125.75027,-6.60669,-12.24252,29.81821,-13.68888,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,2d1b9900-5eaa-11f0-9aab-ab191434df2a,86.26994,NA,NA,8.60776,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:55:43,2025-07-11T22:55:43Z,2025-07-11T22:55:43Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,9d55359d-10a2-4271-8658-29667c0c2472,53.92983,-126.67869,14.9091,5.7963,-6.18047,-6.84444,-0.70507,5.10343,-6.12126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,18:56:04,3,4,"Boynar, Jake",10067402,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28206,0.036159,-2.723339,2002.701822,149.552636,11:00:00,5.694,1.06416,6.30745,-38.67782,6.67146,-3.01382,2.5042,-1.6977,71.25722,-7.1885,-3.267768,0.484682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72209,3.91984,-0.86305,50,5.67839,5.50914,-113.58639,-1.02118,0.93293,22.95523,-27.10964,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,39873960-5eaa-11f0-9aab-ab191434df2a,77.76741,NA,NA,7.02484,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:56:04,2025-07-11T22:56:04Z,2025-07-11T22:56:04Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,b5e7a8f6-dd6d-4cfa-9425-09adb7f54fc7,54.18984,-114.43,11.47762,5.69761,-0.02489,-13.55482,-1.06488,5.47485,0.46646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,18:56:25,3,5,"Boynar, Jake",10067402,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.64835,-2.014857,-2.058783,2166.641439,222.448125,01:30:00,5.73981,0.741,6.7945,-16.96757,18.68076,15.90206,2.48489,0.18625,79.07616,-5.325429,0.843537,0.429725,65.26611,59.481453,-0.603018,NA,109.98271,80.85283,1.94982,155.88076,153.98871,1.420819,4.816112,-9.10146,10.93028,-0.61277,50,5.6024,3.98791,-127.23953,-4.85834,-14.67844,30.06504,-14.54612,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,46423240-5eaa-11f0-9aab-ab191434df2a,87.71284,92.886,NA,8.5722,NA,NA,NA,1.40013,2.49676,-0.19249,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:56:25,2025-07-11T22:56:25Z,2025-07-11T22:56:25Z,Popup,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,c55ea861-c090-4382-bbd9-7dcca94a26ea,53.70329,-128.11158,15.03252,5.7372,-4.43642,-7.27306,-0.73461,4.41366,-7.33922,182.812565,1.40247,48.53856,-10.49032,2.71914,-0.00929,-0.27199,0.09796,-0.01511,8.8e-4,2.48398,82.73379,-22.94707,3.71314,-1.7978,0.68175,-0.15248,0.01737,-7.7e-4,-0.1931,-0.49681,0.66922,-0.06446,-0.08368,0.05358,-0.01494,0.00204,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-11,18:58:45,1,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Sheridan, Tommy",815087,Right,WLM_SHK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.13157,-2.534215,-2.712239,2150.670184,213.486485,01:00:00,6.38682,1.07505,5.17966,-18.2904,18.06816,10.97808,2.47391,-0.56399,80.31917,-6.005348,-0.770013,0.433985,73.66512,30.477559,25.749457,4684.520948,95.53671,45.48331,54.52269,240.50352,222.02195,33.774421,3.583864,-6.42071,10.30249,-0.83146,50,6.13782,5.64475,-130.15502,-6.36517,-10.72693,33.95199,-14.96189,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,99781380-5eaa-11f0-9aab-ab191434df2a,86.85192,46.95613,NA,9.8124,NA,NA,NA,0.8431,2.42581,0.5895,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:58:45,2025-07-11T22:58:45Z,2025-07-11T22:58:45Z,FlyBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,1bd26063-2d89-49f2-94da-4a3c77a84372,55.31454,-131.53406,16.976,6.38401,-5.75746,-7.48095,-1.06958,6.08045,-5.36346,221.4647,0.84268,83.88393,-14.61175,3.59488,-1.08774,0.40916,-0.12861,0.02335,-0.00172,2.42642,54.77744,-18.38011,0.89025,0.25835,-0.26692,0.10075,-0.01765,0.00118,0.58945,40.45325,-0.77585,-0.26171,0.13097,-0.03171,0.00302,4.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,18:59:19,2,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37726,1.877809,-0.055747,2213.531291,65.177651,08:15:00,5.82676,1.5989,5.00164,-47.70274,-1.33658,-6.35949,3.62485,1.01632,71.93158,-6.799226,-1.178944,0.490086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10894,-0.72472,-1.58819,50,5.96887,0.3839,-114.98844,2.02765,4.11601,23.5469,-33.13351,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250711-BigRockStadium-1,adc70d00-5eaa-11f0-9aab-ab191434df2a,76.90988,NA,NA,7.44569,NA,NA,NA,NA,NA,NA,80c8d7d7-0db1-4e97-9f8b-f8f62a48721b,2025-07-11,22:59:19,2025-07-11T22:59:19Z,2025-07-11T22:59:19Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,5ab9e116-8fd1-4057-8675-dad8395afc76,55.49535,-116.1083,11.77345,5.83497,3.60344,-16.56676,-1.60179,0.18815,2.05801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
