player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-28,19:35:59,2,5,"Garza, Brendan",10311345,Right,NWL_KG,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,4,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65648,0.422017,-3.524811,2549.29564,104.790317,09:30:00,4.71581,2.56879,5.71352,-40.14313,5.23362,-13.51639,1.76446,-1.84541,71.84726,-6.997349,-5.932342,0.484829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62886,3.02697,-2.26526,50,4.72686,7.63263,-115.24293,-0.43319,7.40433,25.78271,-28.19231,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,9e15e340-6c0b-11f0-a04f-851a62efe902,77.74385,NA,NA,7.80922,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:35:59,2025-07-28T23:35:59Z,2025-07-28T23:35:59Z,NA,v3,NA,NA,NA,"Leitgeb, Brock",822729,Right,NWL_KG,9283b1f4-b570-4567-809b-14b917e5dfef,54.78179,-116.30781,12.89136,4.7207,0.73121,-14.09616,-2.57419,7.32682,3.70217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-28,19:36:15,2,6,"Garza, Brendan",10311345,Right,NWL_KG,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,4,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.40729,0.89897,-1.418571,2549.216595,114.822305,09:45:00,4.65088,2.69653,5.70259,-38.49608,8.10819,-13.85796,2.28085,0.21963,70.68198,-6.256539,-3.894827,0.491342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53977,4.32347,-2.56893,50,4.70278,3.35264,-113.62555,0.58812,8.38423,24.57894,-26.63119,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,a79fc070-6c0b-11f0-a04f-851a62efe902,76.71317,NA,NA,7.72531,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:36:15,2025-07-28T23:36:15Z,2025-07-28T23:36:15Z,NA,v3,NA,NA,NA,"Leitgeb, Brock",822729,Right,NWL_KG,ab29a2ac-be06-4a99-977c-088a51581e9b,54.79295,-114.65765,12.28947,4.6546,1.7064,-13.3156,-2.70232,3.00057,4.19211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.61609,2.435431,1.065216,1.370215,-0.55569,2.0589,-0.08376,-2.98008,3.85015,2.97819,73.67994,12.12288,-51.08121,-2.87624,60.37989,-3.27052,3.97457,26.48172,-14.95824,2.88992,-43.00996,2.626,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-28,19:36:49,3,1,"Garza, Brendan",10311345,Right,NWL_KG,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,4,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.26756,0.453331,-3.681075,1627.512747,241.663644,02:00:00,4.78547,2.75477,5.90965,-32.06762,8.40997,13.14827,2.53481,0.42909,75.89318,-5.513907,-1.32634,0.457909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80918,4.56225,-2.46666,50,4.80361,7.25232,-120.73101,-0.05864,-11.48913,24.20948,-25.46194,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,bbd25850-6c0b-11f0-a04f-851a62efe902,82.31434,NA,NA,7.37439,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:36:49,2025-07-28T23:36:49Z,2025-07-28T23:36:49Z,NA,v3,NA,NA,NA,"Leitgeb, Brock",822729,Right,NWL_KG,ca6dad7c-690d-40a5-9134-09c8eaad6d61,54.58919,-121.64777,12.10474,4.78758,0.90555,-12.73097,-2.74952,7.68739,-5.74456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-28,19:37:05,3,2,"Garza, Brendan",10311345,Right,NWL_KG,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,4,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17987,0.199087,-2.460657,2480.11108,222.267929,01:30:00,4.99491,2.48257,6.32521,-18.22863,14.74855,12.48579,3.65937,1.25559,83.37813,-3.274552,-0.203937,0.413312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13331,7.92115,-2.30835,50,5.00056,5.1786,-132.4866,-0.06156,-12.70878,27.67617,-18.06165,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,c51bf830-6c0b-11f0-a04f-851a62efe902,91.19603,NA,NA,7.80173,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:37:05,2025-07-28T23:37:05Z,2025-07-28T23:37:05Z,NA,v3,NA,NA,NA,"Leitgeb, Brock",822729,Right,NWL_KG,c02b2e74-3ae0-46db-88e9-93f24eb17530,54.17302,-133.35548,13.83809,4.99359,0.50548,-9.03082,-2.47719,5.57759,-6.35439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-28,19:37:21,3,3,"Garza, Brendan",10311345,Right,NWL_KG,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,4,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.22286,-0.016882,-3.697209,1645.928883,262.686896,02:45:00,4.60777,2.82353,5.86454,-35.51459,3.055,14.35115,1.63251,0.58014,78.06592,-6.569779,-1.127252,0.446986,66.69719,-1.49303,-18.431075,2516.929494,NA,NA,NA,25.75766,25.75766,-19.333963,0.251279,-8.45552,1.87425,-2.53236,50,4.58543,7.42659,-123.64214,-1.22656,-13.08595,24.70861,-29.27343,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,cee2de60-6c0b-11f0-a04f-851a62efe902,84.32578,1.67063,NA,7.15694,NA,NA,NA,1.67396,1.67063,-0.58133,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:37:21,2025-07-28T23:37:21Z,2025-07-28T23:37:21Z,GroundBall,v3,NA,NA,NA,"Leitgeb, Brock",822729,Right,NWL_KG,277d1011-74c1-471d-af2e-739326a8551b,54.6366,-124.56527,12.3543,4.61083,-0.13288,-14.63672,-2.81895,7.91549,-6.54298,82.970481,1.67473,92.73222,-10.64374,NA,NA,NA,NA,NA,NA,1.67141,-2.58993,-16.1763,NA,NA,NA,NA,NA,NA,-0.58077,-30.94721,-2.70974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-28,19:39:55,1,1,"Landen, Trevor",823633,Right,TRA_SPI,"Lee, Jayce",816119,Right,NWL_KG,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.58504,-0.306348,-0.335064,2644.648797,77.78002,08:30:00,5.90049,1.66148,4.75345,-53.19566,-1.93843,-16.62336,1.17699,-0.04156,69.51483,-9.850958,-3.26415,0.515287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12485,-0.43118,-1.61221,50,5.82262,1.30794,-109.63653,-2.47624,9.82876,20.49186,-32.69563,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,2af03cc0-6c0c-11f0-a04f-851a62efe902,73.14846,NA,NA,6.07021,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:39:55,2025-07-28T23:39:55Z,2025-07-28T23:39:55Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b33a3b46-6fb4-41e2-aa8d-16f5a7d51d72,55.74736,-110.70554,10.24593,5.9073,-0.77059,-16.34782,-1.66707,0.7952,4.91438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-28,19:40:12,1,2,"Landen, Trevor",823633,Right,TRA_SPI,"Lee, Jayce",816119,Right,NWL_KG,Undefined,4,Bottom,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.86002,0.300382,-0.286692,2612.090811,80.807221,08:45:00,5.83997,1.45497,4.72457,-52.0218,-1.24417,-17.56355,1.78985,-0.28069,69.83576,-9.041928,-3.377505,0.51287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53819,-0.21496,-1.40955,50,5.82396,1.27031,-110.06146,-1.29497,10.4482,19.96819,-32.43712,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,34da8970-6c0c-11f0-a04f-851a62efe902,73.49312,NA,NA,6.02426,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:40:12,2025-07-28T23:40:12Z,2025-07-28T23:40:12Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3579ae7d-a598-43a4-8324-e27b3331d70d,55.77577,-111.10441,9.98409,5.84735,0.39922,-16.21856,-1.46165,0.72459,5.2241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-28,19:40:32,1,3,"Landen, Trevor",823633,Right,TRA_SPI,"Lee, Jayce",816119,Right,NWL_KG,Undefined,4,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.66629,0.484582,-0.507011,2659.181514,66.157382,08:15:00,5.89921,1.48927,4.94976,-53.67912,-3.09181,-10.58442,1.88387,0.12814,69.67743,-9.189316,-2.377688,0.511908,91.57392,23.418698,11.995758,4092.222969,105.70415,41.25815,30.44034,316.47992,306.84042,24.22287,4.046141,5.12162,-1.24524,-1.43083,50,5.90156,1.38906,-109.82096,-0.94317,6.24113,19.84753,-33.69146,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,40f041a0-6c0c-11f0-a04f-851a62efe902,73.63124,51.22424,NA,5.98886,NA,NA,NA,1.48338,1.92473,-0.11941,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:40:32,2025-07-28T23:40:32Z,2025-07-28T23:40:32Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8c90b4b3-9237-4f8b-af20-9df51ff460c1,55.55103,-110.81964,9.92376,5.90637,0.7521,-16.84573,-1.49282,1.07502,3.12056,223.803005,1.48264,120.57512,-23.68708,5.5835,-1.41711,0.39025,-0.09509,0.01451,-0.00093000000000000005,1.92581,53.34984,-14.98394,-0.1901,0.59055,-0.30404,0.09043,-0.01377,8.2e-4,-0.11948,25.61767,5.88146,-2.66409,0.8124,-0.18466,0.03067,-0.00313,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-28,19:41:10,2,1,"Landen, Trevor",823633,Right,TRA_SPI,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.84728,-2.398802,-3.409024,2052.143464,245.03532,02:15:00,5.87886,1.53406,5.57117,-35.2736,10.55335,19.35714,0.69345,-0.0409,72.23274,-8.883283,0.044573,0.487228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91426,6.46571,-1.25359,50,5.64861,6.07548,-114.21734,-5.90242,-14.34864,21.97877,-23.67378,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,573d5510-6c0c-11f0-a04f-851a62efe902,77.36103,NA,NA,6.61454,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:41:10,2025-07-28T23:41:10Z,2025-07-28T23:41:10Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,083f93d6-1b30-4f6e-8f7e-6fddabfe1d0a,54.9293,-115.16197,10.98938,5.88042,-4.88493,-11.83689,-1.52796,6.69218,-7.17432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-28,19:41:30,2,2,"Landen, Trevor",823633,Right,TRA_SPI,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,4,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.99095,1.140392,-0.075124,2589.5191,79.124456,08:45:00,5.91405,1.39207,4.98783,-51.32156,-0.19921,-11.10083,2.71422,0.39607,68.4097,-8.208243,-2.036879,0.514608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47961,0.03126,-1.37523,50,5.98236,0.59219,-110.00319,0.4194,6.56129,23.65865,-32.1366,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,637eff40-6c0c-11f0-a04f-851a62efe902,73.24491,NA,NA,7.58125,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:41:30,2025-07-28T23:41:30Z,2025-07-28T23:41:30Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9b6e297f-c84e-4f0e-8be3-d13d8eec0987,55.50919,-111.18175,11.82933,5.9216,2.02029,-16.0683,-1.39659,0.26534,3.28064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-28,19:41:46,2,3,"Landen, Trevor",823633,Right,TRA_SPI,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,4,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.95613,-0.801941,-2.959366,2032.176032,240.711057,02:00:00,5.87131,1.50536,5.55261,-32.50293,10.90831,16.87048,2.41236,0.14354,73.87293,-6.814362,0.047759,0.474212,75.58815,76.985036,-1.486578,NA,NA,NA,NA,NA,76.74999,NA,NA,-9.4765,6.15599,-1.26108,50,5.78048,5.40888,-117.39249,-2.6914,-13.16032,23.22529,-23.62505,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,6cd52240-6c0c-11f0-a04f-851a62efe902,79.48438,105.30862,NA,7.08321,NA,NA,NA,2.96136,2.1863,-0.30986,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-28,23:41:46,2025-07-28T23:41:46Z,2025-07-28T23:41:46Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,80f049a6-8b0b-48b4-b086-d2d6a4372928,54.94713,-118.3672,11.61264,5.87263,-1.69991,-11.81252,-1.49967,5.96118,-6.58016,NA,2.96134,24.96225,-9.79313,3.39786,-1.51457,1.17194,-0.68996,0.2137,-0.02573,2.1863,108.0139,-27.86124,3.27412,-0.44839,-0.11268,0.14229,-0.05861,0.00914,-0.30988,-0.64376,-6.97792,2.92305,-1.48914,1.21194,-0.72495,0.22738,-0.02783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
