player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-04,17:43:26,5,2,"Foster, Tyler",829648,Right,MAN_MOO,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.82847,0.435536,-2.754453,1933.493355,255.816681,02:30:00,5.24231,1.3827,6.56715,-37.82896,5.37142,15.31977,2.48962,0.13241,72.41013,-6.679461,0.029129,0.473059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96918,3.08823,-1.19939,50,5.25641,5.05504,-115.91271,-0.15529,-12.04458,24.28582,-28.02693,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,4c88c100-5928-11f0-952e-8f49a4fcd2e7,79.67811,NA,NA,7.41834,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:43:26,2025-07-04T22:43:26Z,2025-07-04T22:43:26Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,fd9f8f57-8c8f-4795-9347-1484fc6c7385,53.93212,-116.73366,12.14291,5.24565,0.79211,-14.01347,-1.37715,5.46219,-6.02229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,17:43:52,5,3,"Foster, Tyler",829648,Right,MAN_MOO,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,81.34208,-1.562476,-3.107161,1935.520369,269.402027,03:00:00,5.26393,1.45699,6.52362,-39.98782,1.53658,15.21245,0.49565,-0.12877,74.48917,-9.001762,-0.341532,0.463792,57.50293,22.80919,3.73397,2772.967764,109.96098,16.50209,2.92931,155.40834,154.7559,0.688814,2.364938,-8.97304,1.64461,-1.24714,50,5.13797,5.88583,-118.09558,-4.37843,-12.57292,24.1325,-29.86966,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,5c4a9140-5928-11f0-952e-8f49a4fcd2e7,81.27018,19.0636,NA,6.85291,NA,NA,NA,2.09008,0.66354,0.14604,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:43:52,2025-07-04T22:43:52Z,2025-07-04T22:43:52Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,50a7bd33-8691-4a15-94bf-86a3dbba9440,53.97682,-118.90546,12.06625,5.26808,-3.37602,-14.93483,-1.45175,6.30777,-6.28646,151.642925,2.09,77.58286,-8.14775,1.85188,-0.65622,0.40239,-0.20533,0.05775,-0.00644,0.66365,32.68759,-15.0344,0.34958,0.30686,-0.34928,0.19723,-0.05397,0.00567,0.14601,5.06506,-2.92277,0.75649,-0.23127,0.10276,-0.04804,0.01362,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,17:44:38,6,1,"Foster, Tyler",829648,Right,MAN_MOO,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.71284,0.857523,-1.310248,2296.189449,57.434585,08:00:00,5.30874,1.27811,5.85975,-58.06696,-4.86051,-10.31367,1.26677,-0.79884,66.80549,-9.779891,-3.163548,0.524993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88937,-2.24047,-1.16577,50,5.34454,2.77064,-105.60923,-0.14255,5.47642,19.3719,-34.68354,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,77bb8fb0-5928-11f0-952e-8f49a4fcd2e7,71.79608,NA,NA,5.90734,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:44:38,2025-07-04T22:44:38Z,2025-07-04T22:44:38Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,b36f9326-93c6-4129-95e8-ac378ec5b164,54.64073,-106.45708,9.68595,5.31757,1.37544,-17.34177,-1.28179,2.53095,2.73821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-04,17:44:57,6,2,"Foster, Tyler",829648,Right,MAN_MOO,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.3821,-0.243613,-2.998318,2035.835817,248.798018,02:15:00,5.26418,1.62404,5.93551,-29.90124,8.16642,17.41162,2.5461,0.29087,77.67792,-5.844045,0.126768,0.444068,86.17434,66.28645,2.461328,NA,NA,NA,NA,NA,28.04732,NA,NA,-9.95438,4.65977,-1.39462,50,5.22801,5.84413,-125.1723,-1.50208,-15.49531,29.71054,-24.92052,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,82a3c460-5928-11f0-952e-8f49a4fcd2e7,84.87987,47.92671,NA,8.70418,NA,NA,NA,2.34643,2.16198,-0.27058,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:44:57,2025-07-04T22:44:57Z,2025-07-04T22:44:57Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,3271ae16-0614-463d-9f76-7a37d7a65198,54.56215,-126.25052,14.85527,5.26611,-0.5977,-12.46026,-1.61691,6.40647,-7.74765,352.3692,2.32066,51.51714,1.72486,NA,NA,NA,NA,NA,NA,2.22558,113.95139,-42.55068,NA,NA,NA,NA,NA,NA,-0.28683,2.64029,4.34726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-04,17:45:40,7,1,"Foster, Tyler",829648,Right,MAN_MOO,"Moran, JJ",832195,Right,EAU_C,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,3,NA,71.72574,2.17766,-0.149134,2285.51286,46.111015,07:30:00,5.32673,1.46245,5.97865,-64.09602,-9.00835,-11.43103,2.00499,0.37162,65.03842,-9.632732,-2.208105,0.534193,97.71028,3.13082,-39.692012,3305.765417,NA,NA,NA,100.39484,89.78119,-41.678516,0.759404,5.84095,-4.84756,-1.44425,50,5.46351,0.65631,-104.06904,2.10259,6.27191,20.86591,-37.37926,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,9ca29530-5928-11f0-952e-8f49a4fcd2e7,70.55952,3.56342,NA,6.68732,NA,NA,NA,2.25981,2.56073,-0.55769,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:45:40,2025-07-04T22:45:40Z,2025-07-04T22:45:40Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,fad378c5-bde4-4568-96b7-b60463408df3,54.52192,-104.97177,10.43295,5.33756,3.71974,-18.68963,-1.46677,0.38496,3.13596,NA,2.32729,108.90106,-17.52308,NA,NA,NA,NA,NA,NA,2.58024,7.48036,-14.35624,NA,NA,NA,NA,NA,NA,-0.56276,-91.30281,5.45544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-04,17:46:40,8,1,"Foster, Tyler",829648,Right,MAN_MOO,"Coats, Quinton",832431,Right,EAU_C,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.74646,0.612914,-2.55849,2052.850981,252.228818,02:30:00,5.28038,1.63265,5.82615,-31.70159,6.77445,16.9958,3.20896,0.66895,77.63496,-5.2897,0.486136,0.446443,58.65738,84.617573,80.993366,NA,NA,NA,NA,NA,1.56309,NA,NA,-9.473,3.65166,-1.43372,50,5.31187,4.85646,-124.36221,0.27563,-14.67899,27.39731,-26.51558,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,c05141c0-5928-11f0-952e-8f49a4fcd2e7,84.42824,20.20235,NA,8.1115100000000009,NA,NA,NA,1.31716,3.25257,-0.66298,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:46:40,2025-07-04T22:46:40Z,2025-07-04T22:46:40Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,d477e6db-bf90-4d5a-a7c6-18ccb8dbd485,54.67212,-125.38727,13.69865,5.283,1.2677,-13.25779,-1.6257,5.40566,-7.33949,185.087278,1.31851,1.17784,-6.49631,NA,NA,NA,NA,NA,NA,3.25395,85.56491,-24.79327,NA,NA,NA,NA,NA,NA,-0.66253,7.94197,-2.58472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-04,17:49:18,1,1,"Castro, Andres",10308112,Right,EAU_C,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,3,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79523,0.788754,-0.198655,1780.682906,178.356144,12:00:00,5.57327,1.23364,6.13751,-43.51691,5.74292,-0.1222,2.67587,1.03986,68.91926,-7.282294,-0.220711,0.505147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00949,3.23984,-1.21843,50,5.6111,0.38123,-108.73923,0.26529,0.01141,18.51233,-28.28286,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,1e848d60-5929-11f0-952e-8f49a4fcd2e7,74.61674,NA,NA,5.87597,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:49:18,2025-07-04T22:49:18Z,2025-07-04T22:49:18Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,00226325-8c8e-462e-9be6-37f81ed7c91d,54.36046,-109.47906,9.25616,5.57791,1.39559,-14.14143,-1.23366,0.38078,0.0057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-04,17:49:34,1,2,"Castro, Andres",10308112,Right,EAU_C,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,3,Top,0,1,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.82546,0.13432,-0.837626,1899.679237,191.398525,12:30:00,5.58542,1.13534,6.31651,-39.75254,7.69248,1.27146,2.39644,0.46973,70.1123,-7.261745,-0.607405,0.495754,98.77951,17.270415,-30.585167,1895.306878,92.56734,26.60945,-59.42462,278.33528,278.33528,-36.27315,2.681177,-0.88638,4.36957,-1.07469,50,5.57607,1.57131,-110.321,-0.82383,-1.09872,18.56352,-26.75781,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,2810b480-5929-11f0-952e-8f49a4fcd2e7,76.03045,28.92173,NA,5.71316,NA,NA,NA,2.61813,2.88551,-0.50453,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:49:34,2025-07-04T22:49:34Z,2025-07-04T22:49:34Z,LineDrive,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,19389eba-d128-4b22-ae8d-585be5c062c4,54.1835,-111.02272,9.28176,5.58809,0.18764,-13.3789,-1.1348800000000001,1.61284,-0.54936,NA,2.61806,119.09903,-22.35263,5.24767,-0.93739,0.02967,0.03998,-0.01152,0.0011,2.88555,43.0098,-19.22905,1.42418,-0.27628,0.10392,-0.03623,0.00781,-7e-4,-0.50459,-70.3903,3.00657,0.56815,-0.18446,-0.03833,0.03845,-0.00997,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-04,17:50:32,2,1,"Castro, Andres",10308112,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69256,-1.370881,-1.412502,2131.737028,222.403799,01:30:00,5.74168,1.21464,6.26191,-20.76706,17.47009,14.63359,2.74649,1.13149,76.9267,-5.361774,1.232689,0.445055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95457,9.90749,-1.11617,50,5.62982,2.46374,-124.2388,-3.51743,-12.18297,29.55558,-17.00003,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,4aaf50a0-5929-11f0-952e-8f49a4fcd2e7,84.69158,NA,NA,8.76586,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:50:32,2025-07-04T22:50:32Z,2025-07-04T22:50:32Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,87a73d73-7d9c-4a87-9e24-f66bd1812503,54.23124,-125.24134,14.77779,5.73935,-2.94079,-8.50001,-1.20675,2.87699,-6.09148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-04,17:50:53,2,2,"Castro, Andres",10308112,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84159,-2.481979,-1.433228,2277.386811,227.65666,01:30:00,5.79017,0.97982,6.30866,-21.78611,16.00351,16.08245,1.68612,0.99945,77.78364,-6.625676,1.477617,0.442443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78937,9.49843,-0.88198,50,5.5977,2.48686,-124.52285,-5.99426,-13.62082,28.04335,-17.45442,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,570ee310-5929-11f0-952e-8f49a4fcd2e7,85.19158,NA,NA,8.05794,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:50:53,2025-07-04T22:50:53Z,2025-07-04T22:50:53Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,4828c1ac-8c12-4bbf-8545-6e78b5a42e1e,54.18814,-125.4625,14.02168,5.78876,-5.40941,-8.72721,-0.97295,2.94325,-6.81041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-04,17:51:16,2,3,"Castro, Andres",10308112,Right,EAU_C,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36679,-2.800404,-3.957208,2267.646619,230.34278,01:45:00,5.80213,0.91321,6.50484,-22.55974,15.52867,17.06438,1.3438,-1.30239,77.26438,-7.102107,-0.86574,0.444189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14564,9.4176,-0.64303,50,5.59599,7.90104,-123.592,-6.65304,-15.48978,27.60564,-17.79577,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250704-CarsonPark-1,646d20d0-5929-11f0-952e-8f49a4fcd2e7,84.85675,NA,NA,8.10241,NA,NA,NA,NA,NA,NA,60de8ff4-f5c4-4434-9b0c-7d1b2b94313b,2025-07-04,22:51:16,2025-07-04T22:51:16Z,2025-07-04T22:51:16Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,ea6a48cc-2bb2-4a2a-ba7f-04a7bbc267ec,53.99206,-124.48048,13.80282,5.8009,-6.08029,-8.89789,-0.90534,8.39958,-7.74489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
