player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-05,18:19:10,1,5,"Jasa, Carson",814215,Right,HYA_HAR,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,96.05292,-1.66956,-1.26029,2636.448141,199.216376,12:45:00,6.61335,0.99338,6.18491,-9.11875,21.59241,7.10134,4.31103,0.42126,85.4871,-3.52737,0.020825,0.398859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07988,12.03855,-0.90157,50,6.48243,2.73355,-139.15219,-4.20133,-7.78824,38.91242,-9.19326,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,13207c70-59ee-11f0-b414-8bceef49801c,94.50063,NA,NA,10.56582,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:19:10,2025-07-05T22:19:10Z,2025-07-05T22:19:10Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,e4b95d1a-98f8-4a27-a1a2-ff8b597e4884,54.30809,-140.35173,19.45621,6.60758,-3.91793,-4.59663,-0.98954,2.97364,-3.89412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.91768,2.560702,1.597542,0.963159,-0.99746,4.15977,-0.42337,-1.86553,5.36694,-1.88644,72.69726,7.35204,-52.09154,-1.84931,80.8533,-3.58201,5.40367,15.63539,-14.11985,-1.97025,-59.74178,7.97068,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-05,18:19:39,2,1,"Jasa, Carson",814215,Right,HYA_HAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.87016,-4.221393,-1.257883,2654.672104,198.71095,12:30:00,6.56723,1.19274,6.37328,-6.06803,23.99525,7.71815,2.16957,0.67838,86.40059,-5.519458,0.139091,0.394629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40752,14.22792,-1.10505,50,6.2585,2.72404,-140.09151,-10.34403,-8.54094,38.993,-4.60306,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,24e8cb10-59ee-11f0-b414-8bceef49801c,95.5135,NA,NA,10.46957,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:19:39,2025-07-05T22:19:39Z,2025-07-05T22:19:39Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,f3ba4109-fdef-474b-ac1a-6a12ccfb77f1,54.11998,-141.23361,19.4965,6.5595,-10.2092,-2.30153,-1.1885,2.9742,-4.27047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-05,18:19:58,2,2,"Jasa, Carson",814215,Right,HYA_HAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80969,-0.668172,0.582531,2883.772346,89.296311,09:00:00,6.42331,0.84289,5.44632,-35.19254,1.1524,-7.48599,2.86496,0.76448,80.69859,-7.119051,-0.752078,0.433904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93252,1.17772,-0.8891,50,6.34029,-0.97184,-128.81621,-2.84125,6.53978,29.32666,-30.2155,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,2fe79500-59ee-11f0-b414-8bceef49801c,86.8682,NA,NA,8.11111,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:19:58,2025-07-05T22:19:58Z,2025-07-05T22:19:58Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,8abc7abb-70fd-4975-9649-e570d5eec6b3,55.05076,-129.96099,14.66333,6.42818,-1.66177,-15.10775,-0.84618,-1.22713,3.26989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-05,18:20:17,2,3,"Jasa, Carson",814215,Right,HYA_HAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.01394,-2.301379,0.169106,2532.717762,210.995333,01:00:00,6.55114,1.05031,6.03668,-11.66201,19.03237,10.74477,3.44719,2.10229,86.21141,-4.589028,2.102697,0.39875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41878,10.84634,-1.06895,50,6.3651,-0.9098,-139.1544,-5.87556,-10.4252,36.70654,-11.30678,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,3b797730-59ee-11f0-b414-8bceef49801c,94.52646,NA,NA,9.80253,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:20:17,2025-07-05T22:20:17Z,2025-07-05T22:20:17Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,9d5471ca-ae55-49fe-906e-c52994224816,54.45782,-140.32537,18.35327,6.54678,-5.51487,-5.65339,-1.04523,-0.57723,-5.2126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-05,18:20:37,2,4,"Jasa, Carson",814215,Right,HYA_HAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25616,0.760136,1.329208,2928.069656,42.567046,07:30:00,6.42586,0.99988,5.81437,-64.76283,-19.54619,-19.70907,1.73599,0.59362,71.47294,-11.103803,-2.220363,0.483972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.44548,-9.48209,-1.09774,50,6.45162,-1.88912,-116.23782,-0.74468,13.66866,30.60897,-44.58203,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,47684670-59ee-11f0-b414-8bceef49801c,77.8814,NA,NA,8.78322,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:20:37,2025-07-05T22:20:37Z,2025-07-05T22:20:37Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,22a3d02a-9c0f-450b-860f-9508cc735aa5,54.6844,-117.46488,15.30449,6.44565,1.04255,-22.29101,-1.01102,-2.43707,6.83433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-05,18:20:58,2,5,"Jasa, Carson",814215,Right,HYA_HAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,95.88444,-4.020731,-1.007953,2654.568633,206.903078,01:00:00,6.50858,1.10821,6.19075,-11.75158,18.84985,8.98941,1.81041,0.92662,86.43746,-6.315487,0.614686,0.398146,87.2974,2.430436,-28.020131,3162.408828,NA,NA,NA,67.90301,63.14827,-31.643037,0.556808,-4.97107,11.38363,-1.03663,50,6.19917,2.044,-138.82513,-10.047790000000001,-9.54588,35.72025,-10.31416,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,5392e630-59ee-11f0-b414-8bceef49801c,94.66987,2.30715,NA,9.44698,NA,NA,NA,0.77782,1.85172,-1.07634,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:20:58,2025-07-05T22:20:58Z,2025-07-05T22:20:58Z,GroundBall,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,24d63c59-b05d-4bf2-83c1-6bb585e79bcd,54.30567,-139.92861,17.86013,6.50465,-9.72916,-5.15708,-1.10433,2.33889,-4.77294,NA,0.79858,112.42648,-18.09535,NA,NA,NA,NA,NA,NA,1.86035,5.22222,-15.40618,NA,NA,NA,NA,NA,NA,-1.06274,-60.42532,-2.9939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-05,18:21:29,3,1,"Jasa, Carson",814215,Right,HYA_HAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.97014,-0.693484,-0.304801,2812.787626,49.248156,07:45:00,6.40631,1.07061,5.60662,-60.57389,-16.19162,-20.79915,0.71111,-0.94717,73.01226,-11.692886,-4.038037,0.479486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51477,-7.5817,-1.03053,50,6.30766,1.4457,-117.37286,-3.54175,14.14796,29.5474,-42.37546,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,6693dbe0-59ee-11f0-b414-8bceef49801c,78.61004,NA,NA,7.95787,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:21:29,2025-07-05T22:21:29Z,2025-07-05T22:21:29Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,36b32ebe-5428-4c0d-a122-c86615056191,54.89485,-118.59869,14.7737,6.41813,-1.78373,-21.18773,-1.07833,0.85874,7.07398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-05,18:21:45,3,2,"Jasa, Carson",814215,Right,HYA_HAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.89706,-2.228044,-0.987435,2721.530428,206.845025,01:00:00,6.55255,1.01781,6.21383,-12.37009,18.00607,8.5665,3.46419,0.82033,86.59685,-4.640701,0.559435,0.396678,75.49262,17.153204,173.212816,3084.530973,-109.94084,10.67275,3.58985,142.51357,41.39871,179.293476,1.658162,-4.76071,10.35851,-0.94801,50,6.3793,2.02409,-139.13653,-5.73415,-9.20773,35.10984,-12.13951,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,6fe2abe0-59ee-11f0-b414-8bceef49801c,95.02033,15.01555,NA,9.30021,NA,NA,NA,1.90342,3.49134,-0.84003,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:21:45,2025-07-05T22:21:45Z,2025-07-05T22:21:45Z,LineDrive,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,980327b3-c9aa-4415-adc8-588f0abd0702,54.28358,-140.21329,17.55492,6.54945,-5.36185,-6.06975,-1.01442,2.30648,-4.60386,302.548082,1.71765,-103.48146,10.00881,NA,NA,NA,NA,NA,NA,3.91975,29.03207,-19.0666,NA,NA,NA,NA,NA,NA,-0.52996,9.83574,-5.19107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-05,18:22:06,3,3,"Jasa, Carson",814215,Right,HYA_HAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.17254,-1.882452,-1.550334,2817.144378,66.501677,08:15:00,6.50635,0.94363,5.59083,-38.82656,-2.20583,-7.83579,1.51182,-1.15731,80.73444,-8.9534300000000009,-2.951486,0.435547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53236,-0.24276,-0.80527,50,6.31927,3.79418,-127.90809,-5.64366,5.80257,28.46105,-32.57284,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,7c3ce720-59ee-11f0-b414-8bceef49801c,86.54049,NA,NA,7.4381,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:22:06,2025-07-05T22:22:06Z,2025-07-05T22:22:06Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,6f26c2a9-ab28-4754-9252-c6f7c7fd55dd,54.90909,-128.9958,14.23053,6.51117,-4.39882,-16.28642,-0.94603,3.57241,2.90128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-05,18:22:22,3,4,"Jasa, Carson",814215,Right,HYA_HAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4065,-3.247318,-2.933104,2847.436836,48.577035,07:30:00,6.57461,0.97827,5.54739,-39.21238,-2.68579,-4.36103,0.26508,-2.1285,81.4132,-10.332113,-3.711686,0.434987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37315,-0.14587,-0.72114,50,6.26653,6.74262,-128.03131,-8.7309,2.26654,27.80879,-32.414790000000004,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,85b0a440-59ee-11f0-b414-8bceef49801c,86.65196,NA,NA,6.9933,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:22:22,2025-07-05T22:22:22Z,2025-07-05T22:22:22Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,4a50e63b-5ad2-489b-b28b-a769a6c99ae0,54.95349,-129.10274,13.9044,6.57886,-7.482,-16.2074,-0.97924,6.65529,1.13327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,18:22:40,3,5,"Jasa, Carson",814215,Right,HYA_HAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.22167,1.415173,-0.058783,2973.337078,39.393605,07:15:00,6.37377,1.00927,5.78345,-60.85228,-16.40371,-14.8058,2.61966,-0.27923,72.56073,-9.714646,-2.719093,0.479844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49445,-8.31654,-0.99559,50,6.45441,0.70421,-116.40319,0.77233,10.03761,26.70569,-43.31269,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,90aa8c30-59ee-11f0-b414-8bceef49801c,78.55143,NA,NA,7.66094,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,22:22:40,2025-07-05T22:22:40Z,2025-07-05T22:22:40Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,9fbe7ceb-9ecb-4b91-94ec-e9e218721671,54.71783,-117.48058,13.35284,6.388,2.5197,-21.65635,-1.01583,0.29926,5.0188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
