player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-12,18:41:22,3,1,"Butler, Josh",814169,Right,WAR_GAT,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,3,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32921,-1.093774,-3.275011,1998.572998,249.972555,02:15:00,6.26887,1.24377,6.0898,-29.14352,8.30788,19.35836,2.8267,-0.1758,78.65829,-6.535268,0.209715,0.440459,51.81656,36.963441,172.600994,3700.388257,NA,NA,NA,118.80757,45.40033,176.366974,2.348208,-11.01276,4.96622,-1.0014,50,6.16899,6.40619,-125.24803,-3.31769,-17.38609,26.74796,-24.33376,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,568734d0-5f71-11f0-9b67-85353dc1a1e1,85.57539,27.23096,NA,7.67091,NA,NA,NA,1.81514,2.93129,0.19776,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:41:22,2025-07-12T22:41:22Z,2025-07-12T22:41:22Z,Popup,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,2b170a97-d929-4de1-a6b0-14fec7a34741,54.41026,-126.18637,13.37398,6.27041,-2.46405,-12.16688,-1.23684,7.01611,-8.69304,324.878021,1.81528,-60.22626,3.93499,-0.3587,0.53722,-0.54473,0.30734,-0.08432,0.00889,2.93124,45.70077,-23.44092,2.3164,-0.6778,0.29582,-0.13041,0.0358,-0.00404,0.19772,7.82246,-3.61959,1.14961,-0.42676,0.22778,-0.1035,0.0277,-0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-12,18:41:52,3,2,"Butler, Josh",814169,Right,WAR_GAT,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,3,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10851,-3.144035,-2.595403,1989.598968,244.532492,02:15:00,6.21343,1.19576,6.11431,-25.60364,10.85379,19.89659,1.16692,0.45246,79.43108,-7.951053,0.992895,0.434575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07008,7.06016,-1.00647,50,5.95878,4.9504,-127.5386,-7.81169,-17.87931,30.98439,-20.77118,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,6836cb50-5f71-11f0-9b67-85353dc1a1e1,86.73412,NA,NA,8.67743,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:41:52,2025-07-12T22:41:52Z,2025-07-12T22:41:52Z,NA,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,08290263-60cf-4236-8b8f-11be0e39390e,54.38205,-128.59877,15.4922,6.21391,-7.10098,-10.38559,-1.18633,5.56217,-8.93966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-12,18:42:12,3,3,"Butler, Josh",814169,Right,WAR_GAT,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,3,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.60779,-1.365119,-3.338692,1992.207787,249.610702,02:15:00,6.28327,1.14924,5.95804,-29.55403,8.01071,18.043,2.55214,-0.44674,78.63461,-6.872122,-0.098817,0.441125,72.34948,58.998039,55.04901,5960.034264,29.56972,81.98171,105.95105,148.70462,60.50959,75.613002,4.856668,-10.30339,4.90744,-0.89406,50,6.15826,6.58965,-125.53902,-3.95994,-16.27852,27.7857,-24.42067,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,74402770-5f71-11f0-9b67-85353dc1a1e1,85.4462,96.26525,NA,7.97317,NA,NA,NA,0.80445,2.58952,0.2683,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:42:12,2025-07-12T22:42:12Z,2025-07-12T22:42:12Z,Popup,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,56846ca5-76c7-48b0-8291-ac0a03464b19,54.54078,-126.54004,13.89285,6.28507,-3.08015,-12.21034,-1.14203,7.17611,-8.13926,NA,0.80709,31.13053,-15.35978,2.84954,1.73016,-1.49275,0.47346,-0.06959,0.00392,2.57241,91.30859,-28.34701,5.2607,-2.11949,0.68398,-0.1259,0.01117,-3.5e-4,0.26166,44.93107,-6.48566,1.7427,-0.70999,0.25641,-0.05785,0.00707,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-12,18:42:45,3,4,"Butler, Josh",814169,Right,WAR_GAT,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99786,-0.608658,-2.505784,2306.372596,25.257876,06:45:00,6.34622,1.17917,5.06954,-50.31345,-3.34756,-2.54465,1.579,-1.39692,70.94742,-9.775399,-2.956128,0.493245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24291,-0.78284,-0.93915,50,6.24942,5.16225,-115.44085,-3.06447,0.31408,29.85286,-33.18623,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,87ae36d0-5f71-11f0-9b67-85353dc1a1e1,76.4173,NA,NA,9.05044,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:42:45,2025-07-12T22:42:45Z,2025-07-12T22:42:45Z,NA,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,4ed237e0-85b8-4b84-8a52-9716232d88a4,55.42283,-116.83477,14.92643,6.35633,-1.5149,-16.59311,-1.17985,5.14758,0.15704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-12,18:43:07,3,5,"Butler, Josh",814169,Right,WAR_GAT,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,3,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.96531,-1.429772,-2.619034,1975.093632,255.768213,02:30:00,6.26361,1.21336,6.00918,-31.35817,6.04288,18.42737,2.32418,0.32093,78.5261,-7.275148,0.697294,0.440163,88.54658,17.144803,-41.350455,2721.524151,77.59693,20.51497,-77.96596,205.15569,190.60349,-48.577226,2.111501,-10.36745,3.9624,-1.01779,50,6.13424,5.01696,-126.06494000000001,-4.17901,-16.38886,29.85667,-25.91028,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,94cafec0-5f71-11f0-9b67-85353dc1a1e1,85.63298,20.51488,NA,8.43921,NA,NA,NA,1.49237,2.25684,-0.34638,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:43:07,2025-07-12T22:43:07Z,2025-07-12T22:43:07Z,LineDrive,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,3e58e211-ef89-4be7-82b6-48420d8b84db,54.48915,-127.12368,14.92834,6.26614,-3.26021,-12.95514,-1.206,5.59812,-8.19443,NA,1.49233,93.16198,-21.6694,5.75832,-1.93078,0.96193,-0.43116,0.11184,-0.0121,2.25685,38.28245,-21.6818,1.85767,-0.12289,-0.15504,0.10542,-0.03022,0.00342,-0.3464,-81.98427,4.44225,0.44079,-0.63896,0.47968,-0.23439,0.06273,-0.00692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-12,18:43:39,3,6,"Butler, Josh",814169,Right,WAR_GAT,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,3,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51926,0.809821,-2.258863,1946.021404,242.07077,02:00:00,6.2988,1.08864,5.87823,-26.4056,10.24501,17.06292,4.85106,0.41161,79.55706,-4.133105,0.800614,0.435725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3228,5.36807,-0.91567,50,6.34911,4.28445,-127.01168,0.93191,-15.16297,27.06798,-23.44318,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,a79d1c40-5f71-11f0-9b67-85353dc1a1e1,86.50521,NA,NA,7.9622,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:43:39,2025-07-12T22:43:39Z,2025-07-12T22:43:39Z,NA,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,7b4e9390-d0f4-4460-9713-98e690fd62bb,54.61936,-127.99235,13.53399,6.29997,1.78125,-11.72159,-1.08085,4.8338,-7.58149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-12,18:44:01,3,7,"Butler, Josh",814169,Right,WAR_GAT,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,3,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.51146,0.138233,-1.937643,2008.571903,252.609776,02:30:00,6.24714,1.27819,6.00956,-28.66553,7.35941,19.34958,3.98648,1.09489,79.75132,-5.235481,1.543252,0.431989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66162,4.09071,-1.13692,50,6.2424,3.55191,-128.42512,-0.6314,-17.49762,30.89073,-25.46044,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,b5062f70-5f71-11f0-9b67-85353dc1a1e1,87.25315,NA,NA,8.76014,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:44:01,2025-07-12T22:44:01Z,2025-07-12T22:44:01Z,NA,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,92559726-50b4-4149-8f25-0b0d49a3be1f,54.48949,-129.50049,15.44537,6.24895,0.25493,-12.73022,-1.27118,4.16105,-8.74881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-12,18:45:51,4,1,"Butler, Josh",814169,Right,WAR_GAT,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,3,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.58867,-2.458993,-1.859699,2026.095772,257.96571,02:30:00,6.27533,1.298,5.71953,-32.06352,5.03638,17.5517,1.31023,1.02775,79.68027,-8.365216,1.286043,0.438387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60438,3.67776,-1.15395,50,6.04981,3.39447,-126.97485,-6.57169,-15.48475,29.0199,-26.24452,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,f68a0930-5f71-11f0-9b67-85353dc1a1e1,85.97983,NA,NA,7.90839,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:45:51,2025-07-12T22:45:51Z,2025-07-12T22:45:51Z,NA,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,b6729f50-6f33-4cbb-bcea-e5879e0ea213,54.78026,-128.06271,14.50995,6.27772,-5.58787,-13.12226,-1.29207,3.97494,-7.74238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-12,18:46:13,4,2,"Butler, Josh",814169,Right,WAR_GAT,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,3,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,88.58038,-1.51876,-2.463966,2027.449051,239.4815,02:00:00,6.29017,1.25364,5.97301,-25.43186,10.54938,15.71206,2.76123,0.27731,80.09391,-6.290963,0.360151,0.431727,78.38938,29.571713,-2.661543,3137.173773,109.16175,50.11787,-13.55297,271.10719,266.84511,-14.355256,4.017575,-8.89323,6.27044,-1.06744,50,6.15585,4.8768,-128.43417,-4.2275,-14.64406,30.11814,-21.84882,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,0402d3d0-5f72-11f0-9b67-85353dc1a1e1,87.30612,55.56078,NA,8.48647,NA,NA,NA,2.70192,2.96194,-0.26292,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:46:13,2025-07-12T22:46:13Z,2025-07-12T22:46:13Z,LineDrive,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,12656cde-4665-4c7a-8680-09f48302f73d,54.52526,-129.491,15.05907,6.2907400000000004,-3.46084,-10.92441,-1.24758,5.39066,-7.32203,145.867622,2.70101,99.9125,-17.68867,4.26721,-1.01267,0.2565,-0.05716,0.00802,-4.8e-4,2.96318,56.70468,-16.44154,0.6387,0.07706,-0.08978,0.02974,-0.00439,2.4e-4,-0.2632,-4.63542,-5.62868,1.24588,-0.31898,0.09853,-0.02518,0.0037200000000000002,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-12,18:47:04,5,1,"Butler, Josh",814169,Right,WAR_GAT,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08561,-1.706312,-0.886198,1991.542456,242.420091,02:00:00,6.23447,1.31967,6.0785,-25.32954,10.10847,16.92115,2.5443,1.90977,80.5579,-6.462567,2.164431,0.428456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90776,6.14429,-1.25941,50,6.08935,1.27272,-129.22371,-4.662,-14.83738,30.68046,-21.93969,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,21bed3b0-5f72-11f0-9b67-85353dc1a1e1,87.97274,NA,NA,8.5277,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:47:04,2025-07-12T22:47:04Z,2025-07-12T22:47:04Z,NA,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,ddec177d-c742-4405-a25f-1ffcb3ebab59,54.41704,-130.26819,15.34023,6.23534,-3.91509,-10.96984,-1.31134,1.77783,-7.41869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-12,18:47:24,5,2,"Butler, Josh",814169,Right,WAR_GAT,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,3,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16121,-1.505856,-1.077224,1982.951104,249.015307,02:15:00,6.25473,1.28828,5.95169,-28.95277,8.04367,17.67977,2.44485,1.76242,79.29453,-6.89502,2.103448,0.437775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32367,4.9852,-1.21205,50,6.11901,1.63377,-126.49558,-4.28274,-14.96456,28.07361,-24.17274,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250712-CCBLHyannis-1,2dd17ea0-5f72-11f0-9b67-85353dc1a1e1,86.09995,NA,NA,7.86668,NA,NA,NA,NA,NA,NA,f7f58d12-e5c0-4104-964d-233e8cd01b32,2025-07-12,22:47:24,2025-07-12T22:47:24Z,2025-07-12T22:47:24Z,NA,v3,6101,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,327ef92c-9acb-4cf6-8ad4-c3f04125eaa6,54.54534,-127.50035,14.0368,6.2568,-3.41758,-12.08637,-1.28011,2.16936,-7.48228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
