player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-10,14:05:06,3,3,"O'Quinn, Easton",10869555,Right,USA_15U24,"Mateja, Sonny",10331937,Right,USA_15U16,Undefined,2,Bottom,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03139,-0.539314,-4.199434,2031.734902,NA,NA,5.69956,1.58152,5.54497,NA,NA,NA,3.33288,-1.47046,71.90169,-4.825143,-2.325295,0.480432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8015,11.88127,-1.22419,50,5.63866,8.14432,-116.94297,-1.70699,-9.14813,27.95458,-16.19351,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,8cdd9240-7614-11f0-85eb-058df25c3a24,78.45529,NA,NA,9.12971,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:05:06,2025-08-10T18:05:06Z,2025-08-10T18:05:06Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,37ae9291-5f95-4ab0-9043-17a680ac1f99,54.94732,-118.11968,13.97729,5.69616,-1.02534,-8.09676,-1.57512,8.5294,-4.57407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-10,14:05:22,3,4,"O'Quinn, Easton",10869555,Right,USA_15U24,"Mateja, Sonny",10331937,Right,USA_15U16,Undefined,2,Bottom,1,3,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.82782,-2.469625,-2.575186,1907.426282,NA,NA,5.5083,1.75752,6.05413,NA,NA,NA,1.85482,1.03762,72.07103,-5.674512,1.01884,0.478655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08382,15.5854,-1.56774,50,5.30729,4.44919,-115.66158,-5.33065,-14.80789,24.34089,-11.35208,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,9626e400-7614-11f0-85eb-058df25c3a24,78.74658,NA,NA,7.75679,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:05:22,2025-08-10T18:05:22Z,2025-08-10T18:05:22Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,180be659-322c-406d-9d1a-937756b46a3a,54.44357,-116.59297,12.17044,5.50295,-4.89627,-5.67604,-1.74883,5.01581,-7.40394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-10,14:05:43,3,5,"O'Quinn, Easton",10869555,Right,USA_15U24,"Mateja, Sonny",10331937,Right,USA_15U16,Undefined,2,Bottom,1,3,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.27395,-2.734408,-3.695648,1978.741516,NA,NA,5.73929,1.41447,5.92797,NA,NA,NA,2.1064,-0.90834,72.23342,-5.349396,-1.309177,0.478205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95882,17.20977,-1.12599,50,5.51267,6.97521,-116.07676,-5.76685,-10.69865,24.71631,-9.03978,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,a2eed530-7614-11f0-85eb-058df25c3a24,78.82066,NA,NA,8.04053,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:05:43,2025-08-10T18:05:43Z,2025-08-10T18:05:43Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,c4df495c-3349-44e2-983f-1f340fe073d5,54.56755,-117.04529,12.35815,5.73171,-5.41262,-4.51989,-1.40754,7.39444,-5.34932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-10,14:06:00,3,6,"O'Quinn, Easton",10869555,Right,USA_15U24,"Mateja, Sonny",10331937,Right,USA_15U16,Undefined,2,Bottom,1,3,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.21237,-0.773421,-3.182772,1950.56146,NA,NA,5.63138,1.59678,5.80028,NA,NA,NA,3.29801,-0.51234,72.0456,-4.517166,-1.350735,0.479544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21855,13.44453,-1.34103,50,5.55639,6.04702,-116.0993,-2.03335,-8.34626,25.11347,-14.12933,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,acecf800-7614-11f0-85eb-058df25c3a24,78.6005,NA,NA,8.16677,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:06:00,2025-08-10T18:06:00Z,2025-08-10T18:06:00Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,48b74fd4-0611-49a9-9182-8cc284ec8451,54.69403,-117.11027,12.55673,5.6268,-1.46456,-7.06467,-1.59122,6.38301,-4.17313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-10,14:06:25,4,1,"O'Quinn, Easton",10869555,Right,USA_15U24,"Sutphen, Ben",1000355819,Right,USA_15U16,Undefined,2,Bottom,2,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.30354,-0.818447,-3.684268,1991.027086,NA,NA,5.66048,1.44667,5.68724,NA,NA,NA,3.0255,-1.44516,72.50629,-5.086773,-2.515035,0.479253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47292,11.81808,-1.14044,50,5.57778,7.22116,-116.20612,-2.27218,-6.04148,24.26149,-16.21154,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,bbfd79a0-7614-11f0-85eb-058df25c3a24,78.64828,NA,NA,7.79725,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:06:25,2025-08-10T18:06:25Z,2025-08-10T18:06:25Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,bc47a9b5-2707-4210-8b20-0088fe5ce286,54.80819,-117.20567,12.13075,5.65764,-1.60427,-8.10577,-1.44307,7.47006,-3.02074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-10,14:06:43,4,2,"O'Quinn, Easton",10869555,Right,USA_15U24,"Sutphen, Ben",1000355819,Right,USA_15U16,Undefined,2,Bottom,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.56335,0.374909,-3.926447,1927.596034,NA,NA,5.64896,1.07664,5.01269,NA,NA,NA,1.1345,-2.75215,65.03801,-10.18943,-4.173951,0.546266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60839,0.09665,-0.69833,50,5.6382,7.15136,-103.41354,-1.22454,-0.64682,20.18058,-32.07127,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,c694f640-7614-11f0-85eb-058df25c3a24,69.00012,NA,NA,6.52534,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:06:43,2025-08-10T18:06:43Z,2025-08-10T18:06:43Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,1716e44c-478b-4b9d-98e7-10a0803616d5,55.48484,-104.4784,10.09029,5.65817,0.46774,-16.03564,-1.07658,7.18549,-0.32341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-10,14:06:59,4,3,"O'Quinn, Easton",10869555,Right,USA_15U24,"Sutphen, Ben",1000355819,Right,USA_15U16,Undefined,2,Bottom,2,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78953,1.386878,-1.566549,2036.021511,NA,NA,5.63509,1.27618,5.38308,NA,NA,NA,4.91472,0.06801,72.79564,-3.19473,-1.011154,0.478464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04362,9.99804,-1.13827,50,5.74266,3.06826,-117.00382,2.11603,-2.80007,24.46768,-18.47521,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,cfe573f0-7614-11f0-85eb-058df25c3a24,78.77803,NA,NA,7.99389,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:06:59,2025-08-10T18:06:59Z,2025-08-10T18:06:59Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,a5a36ad1-4a57-432a-b310-82d76a159930,55.11101,-118.06779,12.23384,5.63318,2.91942,-9.23761,-1.27434,3.19002,-1.40003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-10,14:07:16,4,4,"O'Quinn, Easton",10869555,Right,USA_15U24,"Sutphen, Ben",1000355819,Right,USA_15U16,Undefined,2,Bottom,2,2,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.83929,-0.536866,-3.660341,1985.15575,NA,NA,5.56577,1.47979,5.72942,NA,NA,NA,2.9683,-0.71945,71.60203,-5.287496,-1.059971,0.486124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48351,11.01957,-1.18325,50,5.50568,6.74593,-114.20869,-1.76959,-11.13827,22.20429,-17.70611,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,da2d7100-7614-11f0-85eb-058df25c3a24,77.53662,NA,NA,7.23725,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:07:16,2025-08-10T18:07:16Z,2025-08-10T18:07:16Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,c17403df-42c7-4707-8d84-909cf7e184f8,54.7682,-115.13199,11.10214,5.56395,-1.03334,-8.85305,-1.47339,7.20908,-5.56913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-10,14:07:37,4,5,"O'Quinn, Easton",10869555,Right,USA_15U24,"Sutphen, Ben",1000355819,Right,USA_15U16,Undefined,2,Bottom,2,2,2,Undefined,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.40587,-1.979435,-2.721172,2074.567248,NA,NA,5.5778,1.39801,5.67216,NA,NA,NA,2.56202,-0.2805,73.59896,-4.73379,-0.879116,0.472101,89.63644,0.516397,-11.034118,1184.314173,NA,NA,NA,56.75388,55.21464,-12.127346,0.442687,-6.12465,15.8415,-1.17504,50,5.4024,5.20034,-117.92792,-4.38742,-8.53111,24.70275,-10.10821,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,e6c74d50-7614-11f0-85eb-058df25c3a24,79.83982,2.62656,NA,7.80691,NA,NA,NA,2.21649,2.60589,0.15963,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:07:37,2025-08-10T18:07:37Z,2025-08-10T18:07:37Z,GroundBall,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,5f1da180-b8e3-459f-976a-035c9ec207cb,54.8264,-118.93462,12.35138,5.57281,-3.97549,-5.0541,-1.39405,5.54801,-4.26555,NA,2.22947,128.63811,-18.88516,NA,NA,NA,NA,NA,NA,2.61174,1.00806,-15.63271,NA,NA,NA,NA,NA,NA,0.16645,-25.36846,-4.41742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-10,14:09:53,1,1,"Sutphen, Ben",1000355819,Right,USA_15U16,"Lawrence, Tre",1000269281,Right,USA_15U24,Undefined,3,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.39911,2.35531,-5.907249,1847.479329,NA,NA,4.55875,2.45823,5.19138,NA,NA,NA,3.09281,-1.82831,62.18262,-5.803318,-3.189829,0.567569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37036,8.82063,-1.92053,50,4.74555,9.65164,-98.60864,2.82309,-9.209,15.95428,-23.50533,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,380492e0-7615-11f0-85eb-058df25c3a24,66.41035,NA,NA,6.21649,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:09:53,2025-08-10T18:09:53Z,2025-08-10T18:09:53Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,b85249b6-b332-474a-b17d-9d22293f4ac1,55.30543,-99.46332,7.97714,4.56059,4.08228,-11.75267,-2.45079,10.14497,-4.6045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-10,14:10:06,1,2,"Sutphen, Ben",1000355819,Right,USA_15U16,"Lawrence, Tre",1000269281,Right,USA_15U24,Undefined,3,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.8016,1.403624,-4.919054,1862.219701,NA,NA,4.65976,2.12122,5.9746,NA,NA,NA,3.75315,-1.13963,68.80683,-3.671942,-2.109075,0.500248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57678,11.16945,-1.73938,50,4.75661,8.9548,-110.93899,2.06649,-11.73963,22.87958,-18.48205,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,3f6638e0-7615-11f0-85eb-058df25c3a24,75.34748,NA,NA,7.99477,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:10:06,2025-08-10T18:10:06Z,2025-08-10T18:10:06Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,1cbabd5c-f758-43d2-9d23-4a41214275a6,54.51968,-111.86723,11.43979,4.65756,2.81631,-9.24103,-2.11235,9.43108,-5.86982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
