player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-30,16:54:52,7,2,"Chmielewski, Tom",815077,Left,HAR_MAR,"Martinez, Sean",836306,Right,COT_KET,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34248,-0.726182,0.829617,2132.168978,136.169512,10:30:00,6.23191,-1.57326,5.15918,-22.69273,15.64627,-13.63843,3.65718,-1.92882,78.38902,-4.979915,-1.585399,0.445648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97473,8.4204,1.50639,50,6.14743,-1.18753,-126.43632,-2.3761,11.08535,30.14622,-18.79097,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,70d4c450-6d87-11f0-979a-2b3f600b79a1,84.57895,NA,NA,8.95347,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:54:52,2025-07-30T20:54:52Z,2025-07-30T20:54:52Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,5c573947-907c-45ca-aec4-7e61f5d37bfd,55.33585,-127.70221,15.07311,6.23064,-1.58703,-9.39549,1.56603,-1.65302,5.54267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-30,16:55:12,7,3,"Chmielewski, Tom",815077,Left,HAR_MAR,"Martinez, Sean",836306,Right,COT_KET,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0953,-1.452069,3.692721,2138.182253,139.114146,10:45:00,6.23853,-1.58101,5.42951,-19.02221,18.59635,-14.80895,3.29024,0.64826,78.59086,-5.081338,1.064726,0.441441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59756,10.21682,1.26337,50,6.09687,-7.52125,-127.24399,-3.80847,13.77854,31.58711,-15.80045,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,7cef3770-6d87-11f0-979a-2b3f600b79a1,85.38504,NA,NA,9.50444,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:55:12,2025-07-30T20:55:12Z,2025-07-30T20:55:12Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,3a2eb25b-1d05-4047-908a-8a1dc1aa6f2c,55.06477,-128.49511999999999,15.79355,6.23533,-3.18264,-7.90023,1.57208,-8.067,6.88927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-30,16:55:32,7,4,"Chmielewski, Tom",815077,Left,HAR_MAR,"Martinez, Sean",836306,Right,COT_KET,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43676,-0.921512,0.910016,2146.686137,146.250378,11:00:00,6.29584,-1.51032,5.10717,-18.34403,19.32564,-11.92414,3.89872,-1.6465,78.89097,-4.413411,-1.198955,0.441741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14402,10.27989,1.43395,50,6.19549,-1.45373,-127.90585,-2.63643,9.94357,32.05193,-15.53696,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,88e09ec0-6d87-11f0-979a-2b3f600b79a1,85.32707,NA,NA,9.54579,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:55:32,2025-07-30T20:55:32Z,2025-07-30T20:55:32Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,cca80282-0063-4e76-9a81-1b61c3c2d7b7,55.38617,-129.24852,16.02597,6.2923,-1.98558,-7.76848,1.50357,-1.87027,4.97178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-30,16:55:54,7,5,"Chmielewski, Tom",815077,Left,HAR_MAR,"Martinez, Sean",836306,Right,COT_KET,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.53865,-2.242908,2.282562,2108.823631,140.785609,10:45:00,6.20239,-1.64792,5.22312,-19.26737,17.943,-13.50615,2.48526,-0.62626,79.68044,-5.87535,-0.110193,0.439039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40241,10.04658,1.44753,50,5.98142,-4.46763,-128.05889,-5.64709,12.10362,30.23195,-15.74696,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,95c2f5c0-6d87-11f0-979a-2b3f600b79a1,85.85211,NA,NA,8.85821,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:55:54,2025-07-30T20:55:54Z,2025-07-30T20:55:54Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,231f1981-d0cf-4ec1-bf47-d8ff72711038,55.27292,-129.29772,15.11597,6.19961,-5.00182,-7.87348,1.64076,-4.9636,6.05181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-30,16:56:15,7,6,"Chmielewski, Tom",815077,Left,HAR_MAR,"Martinez, Sean",836306,Right,COT_KET,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.11644,-0.57297,2.160146,2203.921556,141.470795,10:45:00,6.16409,-1.52384,5.44815,-18.63426,18.51103,-13.66079,4.07439,-0.63882,79.25882,-4.118487,-0.26949,0.438655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48075,9.84819,1.34233,50,6.10105,-4.18568,-127.61369,-1.84688,12.15964,29.76747,-16.1662,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,a27ed900-6d87-11f0-979a-2b3f600b79a1,85.92726,NA,NA,8.85761,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:56:15,2025-07-30T20:56:15Z,2025-07-30T20:56:15Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,9faa03d4-8d37-4835-ac8a-ffe5dfc6074b,55.04793,-128.7858,14.88373,6.16124,-1.21033,-8.0831,1.51657,-4.66448,6.07982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-30,16:56:51,8,1,"Chmielewski, Tom",815077,Left,HAR_MAR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,78.68447,1.237128,2.175193,2658.437649,301.745409,04:00:00,5.73213,-2.41629,4.29914,-48.68125,-0.4885,3.34347,2.85948,-0.0565,71.8485,-7.475623,2.757512,0.499646,90.80446,6.503853,26.165518,2312.62423,NA,NA,NA,105.11027,104.23492,28.997212,0.863842,-0.9898,-0.19358,2.17677,50,5.81666,-4.47348,-113.91163,0.56883,-1.29424,21.87126,-32.42716,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,b81b8830-6d87-11f0-979a-2b3f600b79a1,75.43832,5.25486,NA,6.83597,NA,NA,NA,1.98904,2.7149200000000002,0.39741,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:56:51,2025-07-30T20:56:51Z,2025-07-30T20:56:51Z,GroundBall,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,1405c5d2-86a1-4e58-9904-5fe3fce266a2,56.2022,-115.0963,10.93563,5.73828,2.32527,-16.21358,2.41719,-4.40338,-0.64712,NA,2.05152,117.77784,-15.96854,NA,NA,NA,NA,NA,NA,2.78088,14.04556,-20.06713,NA,NA,NA,NA,NA,NA,0.36849,58.81168,-0.25833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-30,16:57:38,9,1,"Chmielewski, Tom",815077,Left,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95237,-2.909689,3.881527,2166.983154,126.814477,10:15:00,6.28342,-1.40891,5.23492,-22.39651,15.40178,-18.67781,1.67334,0.68876,79.25982,-7.089125,0.576687,0.442494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54989,9.02863,1.06562,50,5.99867,-7.76276,-127.01577,-7.23703,16.97476,29.6768,-17.64702,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,d3f1d820-6d87-11f0-979a-2b3f600b79a1,85.18176,NA,NA,8.69255,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:57:38,2025-07-30T20:57:38Z,2025-07-30T20:57:38Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,3edca670-fe81-46ee-b665-1f77847b0825,55.26368,-128.23972,14.8384,6.28214,-6.50923,-8.82351,1.40021,-8.46284,8.48738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-30,16:57:58,9,2,"Chmielewski, Tom",815077,Left,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58316,-0.362947,2.230236,2195.445738,141.181129,10:45:00,6.21754,-1.70051,5.39723,-17.31627,19.72474,-14.73044,4.43412,-0.83692,79.17995,-3.685255,-0.386909,0.438039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05489,10.3776,1.5118,50,6.17354,-4.30459,-128.19288,-1.32375,13.13268,31.49801,-15.25439,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,dfbacfe0-6d87-11f0-979a-2b3f600b79a1,86.04812,NA,NA,9.40321,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:57:58,2025-07-30T20:57:58Z,2025-07-30T20:57:58Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,118036c4-9cd2-41e3-9808-5b07a58510e7,55.09799,-129.43944,15.749,6.21399,-0.72005,-7.6272,1.69244,-4.82432,6.56634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-30,16:58:19,9,3,"Chmielewski, Tom",815077,Left,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.7001,-2.489304,3.628408,2171.730694,133.303821,10:30:00,6.19078,-1.63417,5.24397,-19.49895,17.60021,-17.20068,2.22019,0.34707,79.85349,-6.161628,0.584648,0.438383,54.58504,72.496095,76.393195,4106.223555,NA,NA,NA,84.3202,33.9815,90.812893,4.33734,9.75768,9.98497,1.31376,50,5.94766,-7.33896,-128.18113,-6.22737,15.99007,30.21626,-15.81152,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,ec6e27a0-6d87-11f0-979a-2b3f600b79a1,85.98067,79.69311,NA,8.84662,NA,NA,NA,0.62823,4.04083,-0.02163,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:58:19,2025-07-30T20:58:19Z,2025-07-30T20:58:19Z,Popup,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,d8c77fe8-40df-410a-9072-d60a2a1406d4,55.25484,-129.41393,15.10813,6.18857,-5.58227,-7.90576,1.62649,-7.99134,7.99504,197.111834,0.62601,5.6864,-4.66566,1.19837,0.27709,-0.38132,0.1476,-0.02592,0.00173,4.04243,76.29848,-21.83074,1.33928,0.33827,-0.34346,0.10876,-0.0164,9.9e-4,-0.01762,23.30328,-1.28988,-0.60378,0.81707,-0.41047,0.10705,-0.01415,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-30,16:58:47,9,4,"Chmielewski, Tom",815077,Left,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65531,-1.235589,2.853385,2175.962803,161.381889,11:30:00,6.20317,-1.56821,5.54749,-17.06576,19.39371,-6.09949,3.62472,0.59227,80.10681,-4.489921,1.767848,0.434587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92323,10.51134,1.32493,50,6.085,-6.12121,-128.37084,-3.27438,6.48135,29.0474,-14.80887,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,fcda41a0-6d87-11f0-979a-2b3f600b79a1,86.73168,NA,NA,8.5485,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:58:47,2025-07-30T20:58:47Z,2025-07-30T20:58:47Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,b4aac424-bebb-45c8-94c9-747b72d96bb3,54.94877,-129.48579,14.5237,6.19977,-2.70595,-7.40444,1.56466,-6.36999,3.24068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-30,16:59:07,9,5,"Chmielewski, Tom",815077,Left,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.71635,-1.198981,2.185722,2127.171693,160.520907,11:15:00,6.15624,-1.70846,5.41807,-16.62639,21.07651,-6.94898,3.64654,-0.239,78.60762,-4.394784,0.950904,0.441935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15866,11.3269,1.51893,50,6.03849,-4.52099,-126.91262,-3.12543,6.66031,30.34536,-14.03347,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,0907a080-6d88-11f0-979a-2b3f600b79a1,85.28948,NA,NA,9.10874,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,20:59:07,2025-07-30T20:59:07Z,2025-07-30T20:59:07Z,NA,v3,6098,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,b64ece19-86bc-455f-9ab2-99323e982ecf,55.07575,-128.12051,15.17268,6.15178,-2.56683,-7.01673,1.70416,-4.78611,3.33015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
