player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-25,19:15:41,3,2,"Schlenger, Dylan",10955098,Right,WEN_APP,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.29952,-0.794884,-1.495006,1781.499586,234.273811,01:45:00,5.91203,1.46407,5.6986,-30.21667,12.73568,15.1919,2.65298,1.33665,72.98298,-6.489224,1.223269,0.471699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14059,7.28394,-1.3476,50,5.82725,2.45602,-119.01956,-2.58951,-11.28383,30.00415,-22.07765,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,6e738170-69c6-11f0-821d-8505ec029ab9,79.90782,NA,NA,9.31654,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:15:41,2025-07-26T02:15:41Z,2025-07-26T02:15:41Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,48813975-631c-4502-885b-4d415c555321,54.79056,-120.22117,15.00207,5.91325,-1.70535,-11.03883,-1.45501,2.90791,-5.64191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-25,19:16:03,3,3,"Schlenger, Dylan",10955098,Right,WEN_APP,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.53913,-0.123195,-1.925894,1835.817607,235.165229,01:45:00,5.82313,1.33113,5.80626,-27.46769,14.89426,18.91792,3.41952,1.11595,73.33807,-5.335478,1.463522,0.468446,83.39441,26.713906,8.409283,1859.153824,108.86048,46.48385,15.79206,292.05912,285.46073,8.944383,3.900135,-10.30103,8.11473,-1.1843,50,5.79717,3.24065,-119.47677,-1.07002,-14.43113,29.62129,-20.80575,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,7b73e7c0-69c6-11f0-821d-8505ec029ab9,80.46277,52.9079,NA,9.20106,NA,NA,NA,0.66656,3.39302,-1.12279,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:16:03,2025-07-26T02:16:03Z,2025-07-26T02:16:03Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,09b900e8-544d-4488-baba-52eab975d3ec,54.68663,-120.63311,14.81065,5.82308,-0.25782,-10.40288,-1.3218,3.804,-7.21556,186.937026,0.66611,108.09598,-17.82075,4.41406,-1.12095,0.32668,-0.08195,0.01243,-7.9e-4,3.39371,54.96127,-16.2302,0.35789,0.34794,-0.2437,0.07769,-0.01198,7.2e-4,-1.12297,15.98282,-1.58109,0.19927,-0.03063,0.01323,-0.00495,8.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-25,19:16:41,4,1,"Schlenger, Dylan",10955098,Right,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73541,0.366704,-1.617621,2213.240463,185.986194,12:15:00,6.33638,0.75443,6.00491,-19.16489,20.16655,1.93602,5.07919,-0.58334,75.32638,-3.382399,-1.26971,0.451379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61362,10.60697,-0.62829,50,6.35486,3.4167,-123.95995,0.32017,-2.41264,33.78597,-16.31479,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,91bae0b0-69c6-11f0-821d-8505ec029ab9,83.50508,NA,NA,10.40902,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:16:41,2025-07-26T02:16:41Z,2025-07-26T02:16:41Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,92b4f4ac-a2e8-47c2-8eb1-9a90f38cdc93,54.48208,-125.17561,16.89298,6.33278,0.90719,-8.1574,-0.75279,3.50351,-1.20632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-25,19:16:58,4,2,"Schlenger, Dylan",10955098,Right,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.9588,-1.013837,-2.055104,2225.419427,215.440242,01:15:00,6.07831,0.96922,5.89484,-22.33482,16.39084,10.58343,3.27511,-0.05763,76.7816,-5.274189,-0.156338,0.44789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07063,9.14945,-0.80956,50,5.98412,4.01364,-124.4546,-2.8525,-9.29044,30.62131,-18.17181,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,9c78f820-69c6-11f0-821d-8505ec029ab9,84.15565,NA,NA,9.1772,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:16:58,2025-07-26T02:16:58Z,2025-07-26T02:16:58Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,408e75c0-74ff-481d-995c-7fa4fe63324f,54.59685,-125.58054,15.31065,6.07672,-2.18433,-9.08591,-0.96342,4.35524,-4.64522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,19:17:14,4,3,"Schlenger, Dylan",10955098,Right,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.22297,0.42677,-1.648152,2464.40243,50.64729,07:45:00,5.93853,1.08208,5.19732,-51.65625,-3.89807,-6.88981,2.03543,-1.04272,70.77019,-8.968321,-2.870441,0.497388,76.64629,10.36143,-12.529596,880.981193,NA,NA,NA,117.82041,117.82041,-14.400435,1.220068,2.89634,-1.63638,-0.92384,50,5.93901,3.53706,-113.30262,-0.95738,3.68739,24.68313,-34.25737,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,a5fe6880-69c6-11f0-821d-8505ec029ab9,75.78076,7.55049,NA,7.45279,NA,NA,NA,2.05082,2.14454,1.02419,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:17:14,2025-07-26T02:17:14Z,2025-07-26T02:17:14Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,82999ae8-5970-4ae2-a30b-f096322727c5,55.30001,-114.4514,12.34157,5.94647,0.63701,-17.12868,-1.08447,3.36544,1.8437,82.078038,2.05082,107.94761,-15.82788,2.72912,-0.56143,0.09684,-0.01814,0.00304,-2.9e-4,2.14454,20.21851,-19.77348,1.77296,-0.34013,0.06923,-0.01178,0.00203,-2.3e-4,1.02419,-23.98992,-1.65682,1.08349,-0.33282,0.0846,-0.0185,0.00336,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-25,19:19:11,1,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.17548,-0.129362,-1.600679,1716.10959,229.293664,01:45:00,5.83568,0.81152,6.47224,-25.31249,12.96351,13.43733,3.60746,0.46096,76.62066,-4.960613,0.837632,0.445282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41339,7.22985,-0.70339,50,5.81549,2.9132,-123.57822,-0.97384,-11.26513,28.61418,-21.18783,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,eb161760-69c6-11f0-821d-8505ec029ab9,84.64855,NA,NA,8.55483,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:19:11,2025-07-26T02:19:11Z,2025-07-26T02:19:11Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d3810dff-47a1-482b-857a-e9ba67f410d3,54.01953,-124.50545,14.30709,5.83592,-0.28725,-10.59391,-0.8037,3.27824,-5.63257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-25,19:19:47,1,2,"Lake, Shea",1000152738,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,3,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99139,0.362779,-2.88148,1819.49288,208.712685,01:00:00,5.62207,0.99356,5.90193,-41.24427,8.12839,3.43898,2.52225,-1.39696,68.45218,-7.322453,-2.264915,0.505725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71095,4.6167,-0.76372,50,5.62829,5.40906,-110.02407,-0.51481,-3.25707,23.13476,-26.62731,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,01055360-69c7-11f0-821d-8505ec029ab9,74.53145,NA,NA,7.5392,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:19:47,2025-07-26T02:19:47Z,2025-07-26T02:19:47Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,13e27a5c-e73c-4e6c-bf08-dfc82cf099aa,54.59056,-110.98513,11.56738,5.6267,0.59134,-13.31366,-0.99123000000000006,5.54436,-1.62854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-25,19:19:59,1,3,"Lake, Shea",1000152738,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45767,0.860863,-0.210806,1884.564209,198.720642,12:30:00,5.61583,1.04679,5.69278,-39.16569,9.87878,2.7278,3.15436,1.07765,68.77696,-6.439447,0.277162,0.504042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4378,5.29595,-1.03073,50,5.66437,0.30135,-110.77329,0.47968,-1.75231,23.31972,-25.71956,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,07ed5c90-69c7-11f0-821d-8505ec029ab9,74.7804,NA,NA,7.68071,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:19:59,2025-07-26T02:19:59Z,2025-07-26T02:19:59Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,c6f1f9fa-5677-4f24-bf14-0dac556b358e,54.79877,-111.77895,11.65986,5.61976,1.58884,-12.85978,-1.04535,0.37691,-0.87615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-25,19:20:13,1,4,"Lake, Shea",1000152738,Right,VIC_HAR,"Haight, Adam",821937,Right,WEN_APP,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,84.84248,-0.677603,-2.32119,1667.64287,221.578994,01:30:00,5.67514,0.96299,6.53255,-25.70305,13.40827,10.4543,2.91113,-0.29617,75.24826,-5.619344,-0.423053,0.450114,97.16848,30.332499,-33.43446,3393.702656,91.11321,60.76376,-61.63085,337.35416,295.33945,-38.957178,4.80661,-6.37359,7.73516,-0.80609,50,5.61727,4.58798,-122.92408,-2.1368,-9.41256,32.26251,-20.75073,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,10319a60-69c7-11f0-821d-8505ec029ab9,83.73973,82.45417,NA,9.59422,NA,NA,NA,2.50435,3.11867,0.24731,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:20:13,2025-07-26T02:20:13Z,2025-07-26T02:20:13Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,34520368-94ab-4808-aabe-6e516c9ca06d,53.96109,-123.95934,16.13125,5.67515,-1.47094,-10.37536,-0.95815,4.89001,-4.70628,166.915137,2.50408,102.65655,-24.16146,6.27492,-1.51246,0.35907,-0.06893,0.00809,-4e-4,3.12051,71.93029,-17.59402,0.26682,0.43967,-0.23304,0.05779,-0.00703,3.3e-4,0.24718,-67.77103,12.38342,-3.41576,0.84184,-0.19628,0.03638,-0.00415,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-25,19:20:58,2,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.6787,0.18669,-2.171084,1700.268562,170.080538,11:45:00,5.64138,1.0775,5.98082,-40.83727,11.0602,-1.54169,2.41145,-1.06434,66.10416,-7.50612,-2.448078,0.518495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0735,6.19256,-0.90509,50,5.63411,4.14973,-108.01786,-0.76947,-0.08327,25.99819,-25.15794,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,2b330e20-69c7-11f0-821d-8505ec029ab9,72.69586,NA,NA,8.57454,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:20:58,2025-07-26T02:20:58Z,2025-07-26T02:20:58Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d92a816d-1974-4056-b57d-66e0569de492,54.5119,-109.0984,12.99909,5.64437,0.27615,-12.57897,-1.07764,4.15319,-0.04163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-25,19:21:34,2,2,"Lake, Shea",1000152738,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85188,-0.757735,-0.800444,1909.820508,221.490403,01:30:00,5.61434,1.11224,6.16658,-37.45923,11.12292,7.97674,1.79274,1.03758,68.08778,-7.841016,0.640505,0.50166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37992,6.66945,-1.05525,50,5.53871,1.25415,-111.21737,-2.50432,-5.27143,27.2024,-24.14711,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250725-RoyalPark-1,40983290-69c7-11f0-821d-8505ec029ab9,75.1354,NA,NA,8.7641,NA,NA,NA,NA,NA,NA,22d53b38-b66d-4c4a-ba81-0fab492ee01f,2025-07-26,02:21:34,2025-07-26T02:21:34Z,2025-07-26T02:21:34Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,30674e33-7640-4aa8-ac4e-d6da004d33c4,54.32229,-112.26957,13.6012,5.61751,-1.5703,-12.07356,-1.10771,1.45805,-2.63572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
