player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-08,18:39:38,3,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27469,-0.921721,-3.865162,2253.171786,132.641251,10:30:00,6.09304,2.52345,5.3532400000000004,-44.76428,3.39973,-1.56252,1.4962,-1.23724,70.04513,-9.129482,-4.142196,0.499497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65724,2.60701,-2.17422,50,5.97866,7.69663,-112.98662,-3.31368,-0.8226,26.67632,-28.91107,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,9b7914f0-44d2-11f0-8467-1147f14457b9,75.46083,NA,NA,8.22956,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:39:38,2025-06-09T01:39:38Z,2025-06-09T01:39:38Z,NA,v3,NA,NA,NA,"Soto, David",1000054451,Right,RID_RAP,8497ed23-3ec1-40ef-9656-6a2ce55a40d1,55.13962,-114.19365,13.33816,6.099,-2.00554,-14.45554,-2.52331,7.73385,-0.4113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-08,18:39:55,3,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69669,-0.7577,-5.080833,1781.431164,232.74714,01:45:00,6.10338,2.63995,5.59192,-30.63069,10.13501,11.52926,2.8405300000000002,-1.15569,76.23541,-6.422542,-3.03437,0.459535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2689,5.76504,-2.21063,50,6.01845,10.2769,-121.01162,-2.62461,-10.73931,24.41836,-23.65662,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,a5a21850-44d2-11f0-8467-1147f14457b9,82.02295,NA,NA,7.46128,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:39:55,2025-06-09T01:39:55Z,2025-06-09T01:39:55Z,NA,v3,NA,NA,NA,"Soto, David",1000054451,Right,RID_RAP,d2a69d5a-49ef-441a-925f-4bc676d5a2e9,54.90369,-121.9971,12.20918,6.10511,-1.66988,-11.82831,-2.63413,10.71032,-5.36966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-08,18:40:30,3,5,"Sheldon, Austin",1000311948,Right,RID_RAP,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.17953,-1.515319,-3.966362,1886.702672,238.181363,02:00:00,6.25961,2.50994,5.85159,-30.61136,9.22878,12.7095,2.29698,-0.12222,76.75137,-7.196936,-1.69193,0.454289,82.57681,49.171323,28.5562,NA,87.26556,104.74267999999999,66.96789,230.01883,109.95575,43.530361,5.372404,-7.70075,5.55315,-2.1949,50,6.11834,7.95148,-121.93648,-4.21551,-11.52615,25.29094,-23.86236,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,ba8dee10-44d2-11f0-8467-1147f14457b9,82.97024,109.51439,NA,7.42816,NA,NA,NA,1.86896,3.07551,0.2734,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:40:30,2025-06-09T01:40:30Z,2025-06-09T01:40:30Z,FlyBall,v3,NA,NA,NA,"Soto, David",1000054451,Right,RID_RAP,a03d14dc-c030-461a-93e5-6e50ba92aa68,54.64603,-122.89634,12.64547,6.26114,-3.30987,-11.93118,-2.50499,8.38892,-5.76307,NA,1.87665,69.3685,-20.89812,5.03009,-0.2542,-0.30341,0.10519,-0.01421,7.1e-4,3.06449,91.84198,-23.97092,2.80149,-0.77208,0.18425,-0.02203,5.7e-4,5e-5,0.27038,37.91133,-1.90269,-0.05309,-0.03934,0.05592,-0.01735,0.00228,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-08,18:41:10,4,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,78.27822,-0.444643,-2.704269,2095.521931,194.60662,12:30:00,6.17919,2.60035,5.21679,-41.38435,5.61961,1.06457,2.31195,0.14451,71.69553,-7.987837,-2.515677,0.493445,57.50352,8.256066,8.969463,5529.186343,NA,NA,NA,64.47374,63.71167,11.187883,0.810268,-1.3248,3.33547,-2.35141,50,6.10698,5.31799,-113.47141,-2.27565,-1.71958,21.6298,-27.84467,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,d23a9180-44d2-11f0-8467-1147f14457b9,76.38634,4.49997,NA,6.58269,NA,NA,NA,3.87338,2.67077,-0.25218,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:41:10,2025-06-09T01:41:10Z,2025-06-09T01:41:10Z,GroundBall,v3,NA,NA,NA,"Soto, David",1000054451,Right,RID_RAP,864ef73f-ded0-4aeb-a3f2-ee48f5b9e76b,55.28134,-114.47371,10.8149,6.18254,-0.98536,-13.92234,-2.59969,5.39767,-0.85979,293.840956,3.87338,82.44366,-12.18691,1.24315,-0.18934,-0.0209,0.00887,-7.9e-4,6e-5,2.67077,12.11077,-20.76583,2.50729,-0.50494000000000006,0.1081,-0.01695,0.00319,-5.2e-4,-0.25218,13.01276,4.60878,-1.88822,0.54936,-0.13055,0.02288,-0.00514,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-08,18:43:15,1,1,"Schuler, Jason",1000436159,Right,WWA_SWE,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.21011,-0.132116,-1.118472,1815.947101,248.211123,02:15:00,5.81136,1.43226,6.41115,-39.74668,6.85292,13.89296,2.37765,1.56156,70.80057,-7.520607,1.402521,0.491318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52426,4.04414,-1.35819,50,5.78387,1.70302,-110.93316,-1.34023,-9.47579,17.87011,-27.08098,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,1cbf6960-44d3-11f0-8467-1147f14457b9,76.71703,NA,NA,5.40954,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:43:15,2025-06-09T01:43:15Z,2025-06-09T01:43:15Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,6cdea50d-4d74-42d9-b6d4-a37111d8fd1a,54.08772,-111.58971,8.93506,5.81483,-0.34528,-13.54049,-1.42715,2.05115,-4.7379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-08,18:43:32,1,2,"Schuler, Jason",1000436159,Right,WWA_SWE,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,4,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.94943,-0.782518,-0.808061,1995.554792,230.896542,01:45:00,6.18541,1.04627,6.06516,-26.10371,13.1206,14.66867,3.28581,1.5208,77.11434,-5.670738,1.834583,0.450764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77032,7.34681,-0.99128,50,6.11077,1.15169,-122.03487,-2.44792,-11.74902,23.41644,-21.06539,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,26936ef0-44d3-11f0-8467-1147f14457b9,83.61904,NA,NA,6.83509,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:43:32,2025-06-09T01:43:32Z,2025-06-09T01:43:32Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,3cf4a21a-e1be-422c-ab73-46a431951d96,54.43236,-122.88242,11.70822,6.18557,-1.68547,-10.53269,-1.04066,1.57694,-5.87451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-08,18:43:47,1,3,"Schuler, Jason",1000436159,Right,WWA_SWE,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44465,-2.171609,-3.02128,2104.186896,228.51932,01:30:00,6.11433,1.05984,6.0987,-24.41761,14.57658,15.05308,2.06736,-0.48255,77.28953,-6.757109,-0.311291,0.44944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63473,8.51934,-0.83512,50,5.93412,5.88412,-122.49362,-5.36644,-13.10379,24.46821,-19.24538,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,2fb40300-44d3-11f0-8467-1147f14457b9,83.86539,NA,NA,7.15511,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:43:47,2025-06-09T01:43:47Z,2025-06-09T01:43:47Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,237fc3d5-625f-4d19-a363-79b49bf6c386,54.39901,-123.36919,12.2341,6.11384,-4.67776,-9.62269,-1.05407,6.35303,-6.5519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-08,18:44:00,1,4,"Schuler, Jason",1000436159,Right,WWA_SWE,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,4,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,84.7118,-0.573203,-1.616806,1991.859635,237.313306,02:00:00,6.14772,1.26548,5.73571,-28.92698,10.20016,13.97757,3.20315,0.92433,77.58951,-5.942358,0.885593,0.450205,82.09842,-20.85974,-30.564372,NA,NA,NA,NA,9.2482,9.15519,-34.3065,0.073534,-7.58528,5.72177,-1.13965,50,6.08226,2.90581,-123.03059,-2.17953,-11.62618,24.40845,-23.40413,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,37ba4d70-44d3-11f0-8467-1147f14457b9,83.72278,3.16305,NA,7.12229,NA,NA,NA,0.49194,3.16305,-0.99151,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:44:00,2025-06-09T01:44:00Z,2025-06-09T01:44:00Z,GroundBall,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,2d9fd2e5-bea2-4f5b-8bbe-c298d2385a98,54.76218,-123.97178,12.20423,6.1489,-1.27707,-11.70206,-1.26033,3.35412,-5.81309,180,0.48823,97.1982,NA,NA,NA,NA,NA,NA,NA,3.16469,-43.01467,NA,NA,NA,NA,NA,NA,NA,-0.98932,-57.4013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-08,18:44:37,2,1,"Schuler, Jason",1000436159,Right,WWA_SWE,"Karliner, Noah",809626,Right,RID_RAP,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.33344,-2.0233120000000002,-1.794094,1692.318999,214.514174,01:15:00,6.24629,0.92308,5.73134,-25.97832,16.64336,10.48095,2.19549,0.12518,74.40523,-6.874918,0.081925,0.46988,96.12194,40.836708,-10.6082,4048.835357,107.87248,90.79695,-21.52796,315.53535,315.53535,-12.942515,5.817228,-5.86449,9.47461,-0.78016,50,6.06174,3.2879,-117.9925,-4.9478,-8.24725,22.96642,-18.84986,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,4df69800-44d3-11f0-8467-1147f14457b9,80.21722,122.20192,NA,6.92821,NA,NA,NA,1.69958,2.2753,-0.14569,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:44:37,2025-06-09T01:44:37Z,2025-06-09T01:44:37Z,FlyBall,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,88015a8d-c2c5-4d59-b198-375295cd6d06,54.76546,-118.91645,11.48321,6.24553,-4.18947,-9.42493,-0.91911,3.61969,-4.12363,176.040931,1.70549,104.73721,-24.79952,6.20743,-1.21348,0.19301,-0.02468,0.0022,-1e-4,2.2764,92.15451,-20.47745,1.11368,0.15518,-0.13573,0.03425,-0.00398,1.8e-4,-0.14655,-19.621,3.44515,-0.82622,0.15468,-0.02394,0.00314,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-08,18:45:25,3,1,"Schuler, Jason",1000436159,Right,WWA_SWE,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Error,0,0,NA,74.03257,0.826061,-2.175102,1898.48487,305.51698,04:15:00,5.91123,1.38149,5.27645,-51.32558,0.86095,1.07213,2.41055,-0.573,68.14094,-8.503096,-1.984832,0.519937,90.37062,31.407567,21.151037,4412.833635,98.19199,57.27345,49.58157,281.58754,273.04406,34.80081,4.355263,-1.14421,0.66248,-1.18372,50,5.94882,4.03965,-107.41345,-0.11195,-1.33665,18.62699,-31.40014,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,6a328790-44d3-11f0-8467-1147f14457b9,72.49426,67.34753,NA,5.89163,NA,NA,NA,0.87938,2.35509,0.65641,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:45:25,2025-06-09T01:45:25Z,2025-06-09T01:45:25Z,FlyBall,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,dab0622d-004e-4341-ac96-cc996867b9eb,55.22192,-108.31521,9.3135,5.91744,1.40819,-15.70007,-1.38085,4.10436,-0.66833,NA,0.87887,105.51686,-26.3419,7.11122,-1.83717,0.44913,-0.09407,0.01237,-6.6e-4,2.35387,69.09813,-20.96354,1.63108,-0.19193,0.02374,-0.00192,4e-4,-6e-5,0.65519,40.85218,2.06538,-2.10157,0.53905,-0.01321,-0.03017,0.00763,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-08,18:46:10,4,1,"Schuler, Jason",1000436159,Right,WWA_SWE,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.06746,-0.518117,-1.904695,1857.305273,226.314987,01:30:00,6.12053,1.28877,5.70319,-30.31958,16.33513,15.38276,3.11087,0.79531,70.76856,-6.198823,0.846414,0.491608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34634,8.94008,-1.13852,50,6.05856,3.16539,-113.18683,-1.90659,-10.71257,22.70569,-20.69941,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250608-BorleskeStadium-1,84ef9f50-44d3-11f0-8467-1147f14457b9,76.6717,NA,NA,7.29891,NA,NA,NA,NA,NA,NA,f2148633-0389-467b-95be-aa6f572d1195,2025-06-09,01:46:10,2025-06-09T01:46:10Z,2025-06-09T01:46:10Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,WWA_SWE,296d60f9-822c-41ec-bd58-db4d0a3eb3ff,54.7909,-114.14386,11.35284,6.12053,-1.03413,-10.34971,-1.28146,3.61691,-5.35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
