player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-27,18:45:13,3,3,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Yamin, Edward",825096,Right,FAL_COM,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.15327,-0.141343,-0.55063,2190.872256,67.110645,08:15:00,6.13549,1.19826,5.52363,-55.39609,-4.43146,-14.81725,1.387,-0.55131,68.4117,-10.241759,-3.199747,0.513814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32949,-1.6989,-1.14012,50,6.08624,1.59829,-109.00776,-2.04794,8.64829,22.62493,-34.17863,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,5c0acea0-6b3b-11f0-8261-eb6e458dda0a,73.35817,NA,NA,6.74156,NA,NA,NA,NA,NA,NA,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:45:13,2025-07-27T22:45:13Z,2025-07-27T22:45:13Z,NA,v3,6102,6099,NA,"Dugger, Cashel",814158,Right,ORL_FIR,ebea9969-45bc-4825-900d-0c82d8b4fa07,54.97529,-110.03555,11.31246,6.14401,-0.49529,-17.08931,-1.2038,1.20542,4.32415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-27,18:45:28,3,4,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Yamin, Edward",825096,Right,FAL_COM,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.58642,0.341619,-0.681958,2097.380789,69.292778,08:15:00,6.19728,0.93277,5.65471,-53.93617,-4.12662,-15.36418,2.02123,-0.98361,69.12041,-9.515307,-3.433325,0.507958,67.07275,4.795373,-16.163772,1876.689936,NA,NA,NA,59.00616,58.20451,-14.229792,0.601287,7.67945,-1.83394,-0.86474,50,6.19159,1.85783,-109.74599,-1.03864,9.24256,21.80853,-34.38127,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,653eeab0-6b3b-11f0-8261-eb6e458dda0a,74.20387,3.1966,NA,6.46601,NA,NA,NA,3.75734,2.39624,0.81617,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:45:28,2025-07-27T22:45:28Z,2025-07-27T22:45:28Z,GroundBall,v3,6102,6099,NA,"Dugger, Cashel",814158,Right,ORL_FIR,4de9a2a8-4b51-4b66-8ee7-4074c969b5b3,54.84598,-110.70479,10.90427,6.20403,0.47291,-17.19063,-0.93748,1.45149,4.62128,353.47723,3.76244,94.03866,-8.61747,NA,NA,NA,NA,NA,NA,2.41384,7.83095,-19.74625,NA,NA,NA,NA,NA,NA,0.81379,-27.23592,2.9336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-27,18:46:08,4,1,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Moroney, Reece",814964,Right,FAL_COM,Undefined,2,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.82675,0.880221,0.29636,2107.281023,51.005808,07:45:00,6.17654,0.89874,5.49231,-61.33747,-8.85154,-13.11076,1.88855,0.08341,67.61646,-10.273668,-2.046971,0.521426,95.62652,5.732624,-19.155288,2650.405268,NA,NA,NA,87.76148,85.15906,-20.661804,0.670641,6.75095,-4.30646,-0.91538,50,6.21168,-0.07875,-107.18335,-0.31296,7.75883,20.60834,-37.12346,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,7d08b310-6b3b-11f0-8261-eb6e458dda0a,72.28719,3.79983,NA,6.2103,NA,NA,NA,2.34357,1.97763,-0.13767,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:46:08,2025-07-27T22:46:08Z,2025-07-27T22:46:08Z,GroundBall,v3,6102,6099,NA,"Dugger, Cashel",814158,Right,ORL_FIR,90420e76-d62a-4511-9685-236f10d2a72c,55.00891,-108.14214,10.30417,6.18607,1.41418,-18.56173,-0.90332,-0.43972,3.87942,NA,2.37545,131.18203,-18.37553,NA,NA,NA,NA,NA,NA,2.02781,12.9941,-23.98738,NA,NA,NA,NA,NA,NA,-0.12315,-46.08744,0.11431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-27,18:48:24,1,1,"Stiffler, Mac",815553,Right,FAL_COM,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.60017,-2.458768,-3.448925,2357.736797,223.667955,01:30:00,5.92483,1.54129,6.04419,-17.64572,16.5582,14.67402,2.17247,-0.43279,82.21492,-5.821092,-0.812808,0.420929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.568,9.60422,-1.28011,50,5.72339,7.28468,-131.23707,-6.15897,-14.82988,29.73383,-15.55064,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,ce028700-6b3b-11f0-8261-eb6e458dda0a,89.54575,NA,NA,8.38525,NA,NA,NA,NA,NA,NA,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:48:24,2025-07-27T22:48:24Z,2025-07-27T22:48:24Z,NA,v3,6102,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,2f0a7726-255c-4611-878e-db14df21cf01,54.45275,-132.24206,14.86691,5.92268,-5.63336,-7.77532,-1.5348,7.78592,-7.41494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-27,18:48:41,1,2,"Stiffler, Mac",815553,Right,FAL_COM,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.88957,0.161175,-0.581641,2224.653388,93.31121,09:00:00,5.82904,1.85579,5.51024,-42.18361,2.40162,-16.58324,2.46447,-0.07008,73.12562,-7.563904,-3.53965,0.480581,87.96267,34.272535,-15.358767,3080.081942,107.03078,67.32852,-25.38512,318.13715,316.76362,-10.644493,5.239201,8.2563,1.55662,-1.79341,50,5.81466,1.82492,-115.99888,-1.08433,11.17774,22.99072,-30.06661,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,d84294d0-6b3b-11f0-8261-eb6e458dda0a,78.43093,87.92332,NA,6.76395,NA,NA,NA,2.02791,2.57322,0.01216,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:48:41,2025-07-27T22:48:41Z,2025-07-27T22:48:41Z,FlyBall,v3,6102,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,16433296-586e-4ce2-93ad-3d5c537af49e,54.98923,-116.98355,11.49536,5.83353,0.2034,-15.03331,-1.86132,1.34619,5.58887,196.144278,2.03231,102.71433,-17.66175,3.24604,-0.28152,-0.06689,0.02516,-0.00301,1.3e-4,2.57098,72.69335,-17.68028,1.46623,-0.3929,0.08846,-0.00864,-6e-5,4e-5,0.01118,-28.21233,8.10077,-1.88365,0.2529,0.00791,-0.00911,0.00127,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-27,18:49:17,2,1,"Stiffler, Mac",815553,Right,FAL_COM,"Wagner, Kai",809838,Left,ORL_FIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.88969,-3.047066,-4.422694,2347.056409,221.486573,01:30:00,6.04793,1.45618,5.95134,-16.57816,16.78351,13.84068,1.82936,-1.50033,83.6328,-6.19836,-1.945575,0.415715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37678,9.82729,-1.11167,50,5.7955,9.6815,-132.91656,-7.59056,-14.92829,29.50725,-14.66084,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,ede47420-6b3b-11f0-8261-eb6e458dda0a,90.66899,NA,NA,8.2569,NA,NA,NA,NA,NA,NA,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:49:17,2025-07-27T22:49:17Z,2025-07-27T22:49:17Z,NA,v3,6102,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,3211f8a5-cbcc-456e-bc41-ad988dc1f090,54.54633,-133.92204,14.75363,6.04564,-7.09098,-7.33042,-1.45023,10.19019,-7.46414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-27,18:49:33,2,2,"Stiffler, Mac",815553,Right,FAL_COM,"Wagner, Kai",809838,Left,ORL_FIR,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58486,-0.322766,-2.39699,2339.994147,237.544009,02:00:00,6.06686,1.64202,5.96328,-21.73462,11.42686,16.34741,3.95611,0.78046,83.77343,-4.400728,0.539309,0.414465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01741,6.26721,-1.46079,50,6.0291,4.85983,-133.01846,-1.46709,-16.18391,28.07786,-20.92605,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,f6d4a960-6b3b-11f0-8261-eb6e458dda0a,90.94231,NA,NA,7.81143,NA,NA,NA,NA,NA,NA,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:49:33,2025-07-27T22:49:33Z,2025-07-27T22:49:33Z,NA,v3,6102,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,134ce24e-8049-4a59-8caf-9df9dfaa94ed,54.53498,-133.97229,14.03893,6.06687,-0.75621,-10.46303,-1.63523,5.40961,-8.09196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-27,18:49:49,2,3,"Stiffler, Mac",815553,Right,FAL_COM,"Wagner, Kai",809838,Left,ORL_FIR,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4121,0.634904,-1.31936,2364.546,83.51113,08:45:00,5.90336,1.93731,5.66195,-43.38605,-0.06138,-11.58729,2.88008,-0.25879,74.3002,-7.299394,-3.390749,0.473739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5404,0.19311,-1.81831,50,5.92952,3.14182,-116.86957,-0.15742,7.7004,21.01181,-31.90568,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,00a8fd10-6b3c-11f0-8261-eb6e458dda0a,79.56375,NA,NA,6.1119,NA,NA,NA,NA,NA,NA,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:49:49,2025-07-27T22:49:49Z,2025-07-27T22:49:49Z,NA,v3,6102,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,208f6827-20dc-477a-8ee1-6f3350f112b1,54.83791,-117.73616,10.50591,5.90888,1.15846,-15.95284,-1.94134,2.82423,3.8502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-27,18:50:05,2,4,"Stiffler, Mac",815553,Right,FAL_COM,"Wagner, Kai",809838,Left,ORL_FIR,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39338,-2.082533,-4.313189,2279.693496,226.406895,01:30:00,5.98085,1.72723,5.98142,-19.56682,15.00316,14.47391,2.41364,-1.0721,81.81372,-5.792276,-1.720329,0.423176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75563,8.69953,-1.39398,50,5.80512,9.24859,-130.80106,-5.36658,-15.0183,30.14705,-17.25201,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,0a069a20-6b3c-11f0-8261-eb6e458dda0a,89.07041,NA,NA,8.57966,NA,NA,NA,NA,NA,NA,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:50:05,2025-07-27T22:50:05Z,2025-07-27T22:50:05Z,NA,v3,6102,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,8e956f05-d6f3-4e10-8aa9-1c24eea63aa7,54.51563,-131.83771,15.07353,5.97946,-4.77335,-8.62601,-1.72088,9.76502,-7.50915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-27,18:50:23,2,5,"Stiffler, Mac",815553,Right,FAL_COM,"Wagner, Kai",809838,Left,ORL_FIR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.72398,-2.848283,-2.496262,2294.319898,224.986736,01:30:00,5.96784,1.7505,5.98809,-17.20651,15.4945,14.35741,1.88952,0.63197,84.18917,-6.116007,0.083977,0.411578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12268,9.15146,-1.56139,50,5.73341,5.23176,-134.37685,-7.21637,-14.73292,31.30079,-15.57518,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,14b52130-6b3c-11f0-8261-eb6e458dda0a,91.58033,NA,NA,8.53481,NA,NA,NA,NA,NA,NA,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:50:23,2025-07-27T22:50:23Z,2025-07-27T22:50:23Z,NA,v3,6102,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,a7628ac6-f901-48ee-906d-60c4cdecbb35,54.50915,-135.4231,15.65039,5.96593,-6.69576,-7.78759,-1.7445,5.72422,-7.36646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.05787,2.148503,0.856218,1.292285,0.66683,1.80882,-0.63331,-1.45251,5.8186,-0.60595,77.30985,9.64906,-47.46092,-1.3665,65.83399,-3.81641,5.93069,21.92218,-14.71229,-0.72301,-41.36403,3.99982,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-27,18:50:51,3,1,"Stiffler, Mac",815553,Right,FAL_COM,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.25334,-2.0867,-1.506313,2312.339803,234.280958,01:45:00,5.9413,1.68871,5.91952,-20.35245,12.66162,16.05867,2.30731,1.62877,83.91528,-5.913593,1.378823,0.413543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64717,7.44036,-1.57705,50,5.76264,2.81097,-133.84881,-5.54346,-15.57936,30.74321,-18.76894,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250727-CCBLOrleans-1,25c2f970-6b3c-11f0-8261-eb6e458dda0a,91.14506,NA,NA,8.33806,NA,NA,NA,NA,NA,NA,229df423-4eaa-4b7e-9cc8-a3f50fd2dcdd,2025-07-27,22:50:51,2025-07-27T22:50:51Z,2025-07-27T22:50:51Z,NA,v3,6102,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,5cefa5c6-b7bc-4b25-b712-50062d62e757,54.57755,-134.89611,15.37161,5.94059,-4.90407,-9.38447,-1.68185,3.3417,-7.78968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
