player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-27,08:24:22,2,3,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Anaya, Aiden",1000355805,Right,CHA_16U18,Undefined,2,Top,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.83217,1.131883,-1.123259,1968.952882,60.131993,08:00:00,5.83996,0.84115,5.26727,-45.60715,-0.38114,-3.30551,3.103,-0.48964,72.68011,-7.192059,-1.709963,0.484023,94.55871,-3.563212,-29.896531,3516.445821,NA,NA,NA,36.70227,36.70227,-28.217567,0.257258,1.32461,-0.15232,-0.73581,50,5.90969,2.40316,-115.78229,0.697,1.78188,23.43376,-32.37895,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,a89ec840-5351-11f0-94fb-43318db037bb,77.8733,3.47449,NA,7.15206,NA,NA,NA,2.90529,3.47449,0.29456,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:24:22,2025-06-27T12:24:22Z,2025-06-27T12:24:22Z,GroundBall,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,da957d35-0621-4a6b-9173-bcda794b4352,55.23307,-116.83664,11.71688,5.84556,2.15382,-16.18948,-0.84213,2.32299,0.89094,66.085088,2.90797,119.85941,-21.22684,NA,NA,NA,NA,NA,NA,3.47637,-8.7161,-18.6745,NA,NA,NA,NA,NA,NA,0.29524,-69.02768,1.63811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-27,08:25:02,3,1,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Guth, Brady",1000261945,Right,CHA_16U18,Undefined,2,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43813,-1.739168,-1.162823,2108.990397,204.982672,12:45:00,6.24845,0.47148,5.56699,-16.34584,19.77485,8.56398,3.26078,0.09872,80.04121,-4.884668,0.364797,0.432563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74851,11.00312,-0.37708,50,6.08832,2.24915,-129.51312,-4.41016,-7.88448,32.70385,-13.90433,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,c0644ae0-5351-11f0-94fb-43318db037bb,87.13747,NA,NA,9.39693,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:25:02,2025-06-27T12:25:02Z,2025-06-27T12:25:02Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,4a93eb0f-24e6-4248-87ec-b6640914023e,54.92996,-130.75207,16.35192,6.24541,-3.88341,-6.95217,-0.46794,2.54785,-3.94224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-27,08:25:23,3,2,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Guth, Brady",1000261945,Right,CHA_16U18,Undefined,2,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.46826,0.275861,-0.476877,2150.035674,72.545693,08:30:00,5.92139,0.77269,5.11916,-46.15845,0.75008,-2.50284,2.33472,0.1149,71.79226,-8.110186,-0.920379,0.492944,69.10851,9.483602,-26.121475,830.189679,NA,NA,NA,105.68987,102.91441,-25.2599,1.152512,1.11898,0.65965,-0.72575,50,5.91115,1.04715,-113.85548,-1.05836,1.46,22.07602,-31.31339,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,ccb389a0-5351-11f0-94fb-43318db037bb,76.46398,6.75158,NA,6.67601,NA,NA,NA,3.74382,2.70125,-0.14383,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:25:23,2025-06-27T12:25:23Z,2025-06-27T12:25:23Z,GroundBall,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,7e61f9a2-f4d3-4989-962f-05068e9136bc,55.38181,-114.89425,11.03801,5.92629,0.41507,-15.65669,-0.77341,0.97845,0.73,212.697873,3.74382,89.76264,-10.34145,1.70705,-0.33152,0.0571,-0.01069,0.00194,-2e-4,2.70125,16.70045,-17.79098,1.32537,-0.24712,0.05207,-0.0083,0.00145,-1.7e-4,-0.14383,-44.01599,5.21352,-0.93022,0.1854,-0.0332,0.00608,-0.00108,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-27,08:26:04,4,1,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Bickham, Brady",10183480,Right,CHA_16U18,Undefined,2,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.03863,-1.218858,-1.393541,2050.344476,206.503155,01:00:00,6.22088,0.44803,5.55703,-16.10269,18.85233,8.83595,3.73965,-0.11794,82.07736,-4.277495,0.182039,0.425526,68.366,35.530105,164.787689,3635.373174,NA,NA,NA,23.3278,52.72224,140.121938,2.703882,-4.89103,10.23776,-0.33371,50,6.10528,2.79183,-130.68227,-3.27899,-8.44046,28.07619,-14.50675,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,e578f010-5351-11f0-94fb-43318db037bb,88.57842,32.58026,NA,7.96127,NA,NA,NA,1.73863,3.76656,0.11424,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:26:04,2025-06-27T12:26:04Z,2025-06-27T12:26:04Z,FlyBall,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,91b2a5c5-d8d9-43a7-883a-952f1b63e8a5,54.94271,-131.73989,14.0381,6.21851,-2.73252,-7.25337,-0.44487,3.10979,-4.22023,183.040237,1.73856,-78.73742,34.93346,-4.62742,0.78467,-0.11243,0.0124,-0.00151,1.3e-4,3.76672,58.25812,-37.1651,9.12122,-1.98763,0.28907,0.00147,-0.00823,9.4e-4,0.11429,21.40853,-9.72542,2.26614,-0.44917,0.05009,0.00504,-0.00251,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-27,08:26:36,4,2,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Bickham, Brady",10183480,Right,CHA_16U18,Undefined,2,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93182,-0.442082,-1.169989,2051.093914,207.262042,01:00:00,6.24568,0.21643,5.66997,-16.91859,19.06292,9.17504,4.42352,-0.11,80.32305,-3.680956,0.469518,0.431729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97642,10.14583,-0.12334,50,6.19788,2.22369,-128.96696,-1.48453,-8.29241,29.47759,-15.26762,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,f8783810-5351-11f0-94fb-43318db037bb,87.30579,NA,NA,8.60878,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:26:36,2025-06-27T12:26:36Z,2025-06-27T12:26:36Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,4c18e5be-44d5-4fd1-af47-39721bcb0d2e,54.82594,-130.06533,14.7388,6.2426,-0.91564,-7.63381,-0.21195,2.53268,-4.14621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-27,08:27:01,4,3,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Bickham, Brady",10183480,Right,CHA_16U18,Undefined,2,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38536,-2.207849,-2.093119,2030.274536,202.773296,12:45:00,6.05069,0.16389,5.76263,-16.95406,20.0271,7.88532,2.5805,-1.12804,79.54442,-5.438494,-0.682332,0.437685,63.6733,52.99064,123.06176,4410.248625,NA,NA,NA,NA,27.81878,NA,NA,-4.65099,11.23804,0.00457,50,5.85762,4.30352,-126.71983,-5.37456,-7.52536,27.08767,-13.99078,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,078202f0-5352-11f0-94fb-43318db037bb,86.1177,34.80546,NA,7.84093,NA,NA,NA,1.59227,2.59067,1.11579,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:27:01,2025-06-27T12:27:01Z,2025-06-27T12:27:01Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,f43c4eea-f08b-4d0c-92fa-bea573ff68fe,54.73662,-127.72832,13.54384,6.04802,-4.85368,-6.99539,-0.16087,4.58369,-3.76268,321.800949,1.59227,-30.66719,-4.02722,1.76926,-0.47845,0.11461,-0.02283,0.00411,-1.1e-4,2.59067,74.57327,-25.44707,2.86562,-0.60186,0.11157,-0.02112,0.00585,-0.00135,1.11579,47.11208,-8.88318,0.95473,-0.12721,-0.00798,0.00119,8.5e-4,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-27,08:27:34,4,4,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Bickham, Brady",10183480,Right,CHA_16U18,Undefined,2,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.443,1.112931,-0.262129,2153.243442,40.30432,07:15:00,5.90118,0.67817,5.34294,-50.86259,-2.73662,-3.74772,2.70679,0.11996,70.32335,-8.174473,-0.928972,0.4993,65.58648,-35.32433,-7.130071,NA,NA,NA,NA,5.46108,5.46108,-6.423324,0.048818,1.80665,-1.29465,-0.6517,50,5.9649,0.65995,-112.3034,0.4638,2.27496,22.99829,-33.80427,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,1b13c6f0-5352-11f0-94fb-43318db037bb,75.49063,2.72759,NA,7.11965,NA,NA,NA,1.60771,2.72759,-0.13322,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:27:34,2025-06-27T12:27:34Z,2025-06-27T12:27:34Z,GroundBall,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,2005f3e5-2c1f-410a-8691-05e145f1fd5d,55.15709,-113.35459,11.49914,5.90839,2.0089,-16.90214,-0.67949,0.55597,1.13748,180,1.60493,78.23034,NA,NA,NA,NA,NA,NA,NA,2.72958,-55.87212,NA,NA,NA,NA,NA,NA,NA,-0.13287,-9.7858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-27,08:29:15,5,1,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Gonzalez, Liam",1000347018,Right,CHA_16U18,Undefined,2,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.82568,-1.945247,-0.069693,2225.958822,211.090344,01:00:00,6.12022,0.48426,5.75255,-16.3545,19.98493,11.21166,2.94576,1.35369,79.60793,-5.09854,1.937465,0.433871,42.59406,59.359244,152.947742,4792.958259,NA,NA,NA,86.15015,37.06734,158.901949,2.970812,-5.74453,11.24379,-0.48549,50,5.94921,-0.32824,-128.68755,-4.82523,-9.42027,32.20718,-13.73581,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,5729db70-5352-11f0-94fb-43318db037bb,86.87477,39.49738,NA,9.21775,NA,NA,NA,1.44924,3.02291,-1.32329,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:29:15,2025-06-27T12:29:15Z,2025-06-27T12:29:15Z,Popup,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,c4041f2d-5334-4f70-8a6b-abe3238a088c,54.74434,-129.86951,16.10359,6.11704,-4.32115,-6.86791,-0.47978,0.01746,-4.71013,334.69651,1.44962,-28.37506,-0.86121,0.35539,0.59944,-0.68738,0.32811,-0.07431,0.00648,3.02345,53.72826,-21.7835,1.61214,0.05135,-0.1885,0.04804,-7.9e-4,-7.3e-4,-1.32283,14.46068,-3.0084,0.7693,0.30384,-0.38217,0.15986,-0.03105,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-27,08:29:40,5,2,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Gonzalez, Liam",1000347018,Right,CHA_16U18,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.53074,-2.784558,-2.25595,2045.556936,210.566345,01:00:00,6.16618,0.32903,5.5819,-18.04914,18.80257,10.26965,2.0575,-0.9231,79.48929,-6.223777,-0.424495,0.436918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90618,10.81709,-0.14171,50,5.91506,4.58177,-128.03788,-6.7686,-9.618,31.12568,-14.55886,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,6601c0e0-5352-11f0-94fb-43318db037bb,86.26887,NA,NA,9.04145,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:29:40,2025-06-27T12:29:40Z,2025-06-27T12:29:40Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,3d72d8d2-ce04-4f96-95b5-292450b6e173,54.91317,-129.22674,15.56284,6.16297,-6.21252,-7.27943,-0.32373,4.94913,-4.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-27,08:30:00,5,3,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Gonzalez, Liam",1000347018,Right,CHA_16U18,Undefined,2,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56242,-3.759328,-0.921445,2104.290421,201.497057,12:45:00,6.1946,0.35385,5.41034,-19.83686,18.9854,6.88882,1.01388,0.06454,77.90626,-7.498281,0.304636,0.448448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77095,11.22725,-0.27686,50,5.84645,1.70986,-125.12649,-8.83651,-5.8635,29.77618,-14.71671,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,72002080-5352-11f0-94fb-43318db037bb,84.05091,NA,NA,8.65616,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:30:00,2025-06-27T12:30:00Z,2025-06-27T12:30:00Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,4eaa2968-b5f1-4638-a38f-46af30758ec1,55.08582,-126.33095,14.88809,6.19185,-8.24121,-7.35836,-0.35083,1.94704,-2.93175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-27,08:30:38,5,4,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Gonzalez, Liam",1000347018,Right,CHA_16U18,Undefined,2,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25037,-2.050314,-2.581561,2165.814993,198.268148,12:30:00,6.17762,0.03739,5.57134,-19.05076,17.33363,5.25197,2.67211,-1.938,79.83364,-5.675074,-1.645788,0.434139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51855,9.84611,0.18174,50,5.9887,5.57846,-129.05015,-5.21054,-5.80021,32.48395,-15.94299,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,88a761e0-5352-11f0-94fb-43318db037bb,86.82113,NA,NA,9.41673,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,12:30:38,2025-06-27T12:30:38Z,2025-06-27T12:30:38Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,dfdfe6cf-9d2b-42f2-9816-21230759602f,54.92256,-130.28334,16.24197,6.17502,-4.6053,-7.9715,-0.03422,5.79866,-2.90011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
