player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-10,19:26:10,2,4,"Young, Callum",1000124154,Left,BEL_BEL,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,3,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45705,-1.046502,3.365959,763.366436,77.707773,08:30:00,5.70951,-1.70152,5.61906,-45.07124,-1.15571,-11.94422,0.97515,0.44797,73.74971,-9.272867,1.232034,0.476958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07981,0.11768,1.42207,50,5.59092,-6.39553,-116.63637,-3.65034,9.69499,23.15213,-32.01288,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,70912210-466b-11f0-9e41-2f8b5ca7088b,79.02671,NA,NA,6.70735,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:26:10,2025-06-11T02:26:10Z,2025-06-11T02:26:10Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,a95caac9-5062-447f-9be1-525f6344a631,54.88062,-117.60117,11.57606,5.71524,-2.31629,-16.00644,1.697,-6.79954,4.84749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-10,19:26:27,2,5,"Young, Callum",1000124154,Left,BEL_BEL,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.27491,-0.306879,1.365599,1850.825565,317.999752,04:30:00,5.7319,-1.64573,5.47639,-62.0531,-10.37871,11.20138,0.27358,0.56577,67.79197,-11.594782,3.368456,0.517379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12504,-4.5248100000000004,1.51802,50,5.66318,-3.0253,-108.98884,-2.62999,-5.95031,25.35122,-37.42748,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,7a899f90-466b-11f0-9e41-2f8b5ca7088b,72.85262,NA,NA,7.48294,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:26:27,2025-06-11T02:26:27Z,2025-06-11T02:26:27Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c603dfec-8091-4fb2-b509-7a58521b1140,55.02118,-110.15059,12.67561,5.7444,-0.91483,-18.71374,1.65041,-2.75262,-2.97515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-10,19:26:59,3,1,"Young, Callum",1000124154,Left,BEL_BEL,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88034,-3.123316,2.266877,1743.912428,143.667471,10:45:00,5.75497,-1.55175,5.61566,-23.23237,14.6865,-9.80682,0.8988,-0.25222,78.83047,-7.460825,0.515644,0.4432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67607,8.80764,1.36465,50,5.47325,-4.55955,-125.75961,-7.61924,8.98998,28.13006,-18.22421,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,8deb2bd0-466b-11f0-9e41-2f8b5ca7088b,85.04621,NA,NA,8.04988,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:26:59,2025-06-11T02:26:59Z,2025-06-11T02:26:59Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,7857e60d-3f44-4b05-9587-06359f524df4,54.88068,-126.84662,14.06503,5.75407,-6.91501,-9.11211,1.54756,-4.90695,4.49499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-10,19:27:23,3,2,"Young, Callum",1000124154,Left,BEL_BEL,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Top,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60378,0.628481,0.715941,3368.972416,119.06582,10:00:00,5.83387,-1.47282,5.43256,-39.87431,5.28721,-6.77713,3.09965,-1.36707,72.44334,-6.70544,-0.490931,0.483677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59725,2.96126,1.41414,50,5.86232,-1.16566,-115.4623,-0.07579,4.82027,22.98046,-28.20596,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,9c098540-466b-11f0-9e41-2f8b5ca7088b,77.9289,NA,NA,7.16044,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:27:23,2025-06-11T02:27:23Z,2025-06-11T02:27:23Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,98ef6185-9882-4a32-870d-7b4b3b781076,55.063,-116.46563,11.49023,5.83874,1.15569,-14.10298,1.46962,-1.37611,2.41013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-10,19:27:44,3,3,"Young, Callum",1000124154,Left,BEL_BEL,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26377,-3.068304,1.590754,1824.43064,158.859198,11:15:00,5.77462,-1.57649,5.55597,-20.48017,17.90926,-6.41048,1.19727,-0.62402,78.47372,-6.912081,0.447201,0.445941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70772,10.35949,1.44333,50,5.496,-3.19415,-124.93702,-7.3349,5.81893,26.8348,-15.91572,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,a8558fb0-466b-11f0-9e41-2f8b5ca7088b,84.52343,NA,NA,7.79005,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:27:44,2025-06-11T02:27:44Z,2025-06-11T02:27:44Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,bb9d5d2a-af5e-4e38-a28a-2ef7efbb60b8,54.93979,-125.99356,13.4174,5.77245,-6.70826,-7.95786,1.5736,-3.42325,2.90946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-10,19:28:03,3,4,"Young, Callum",1000124154,Left,BEL_BEL,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.24325,-3.813762,3.622824,1847.503187,150.946135,11:00:00,5.72267,-1.5098,5.90938,-21.86911,16.15127,-8.24248,0.3481,1.1704,78.6222,-7.912888,2.146104,0.443792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34268,9.81938,1.22365,50,5.40329,-7.56984,-124.73556,-8.98938,8.35896,26.71695,-16.81099,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,b3d06770-466b-11f0-9e41-2f8b5ca7088b,84.93267,NA,NA,7.62104,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:28:03,2025-06-11T02:28:03Z,2025-06-11T02:28:03Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,dc3d2255-f8e2-4ca7-9dfc-4fc094e9b1b4,54.5889,-125.71461,13.35847,5.72142,-8.37334,-8.4055,1.50666,-7.87615,4.17948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-10,19:28:38,4,1,"Young, Callum",1000124154,Left,BEL_BEL,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.13037,1.138202,0.496457,1855.963594,303.799747,04:15:00,5.83333,-1.54835,5.32686,-57.9946,-6.26087,12.2867,2.06864,-0.05861,67.73301,-9.440824,2.683061,0.517676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96992,-2.96055,1.4943,50,5.89474,-1.42015,-108.82722,0.22897,-6.9764,23.65008,-35.63374,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,c8826880-466b-11f0-9e41-2f8b5ca7088b,72.81081,NA,NA,7.39736,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:28:38,2025-06-11T02:28:38Z,2025-06-11T02:28:38Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,0b79d863-8711-4aad-8049-7c2b9df9dcef,55.17059,-109.94514,11.82504,5.84411,1.91334,-17.81687,1.55364,-1.09038,-3.4882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-10,19:29:26,4,2,"Young, Callum",1000124154,Left,BEL_BEL,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.90773,0.98226,2.983127,1995.029834,309.035398,04:15:00,5.82763,-1.4505,5.29563,-61.70464,-9.66741,14.23607,1.60914,2.53917,68.05517,-10.193152,5.508322,0.519193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07449,-4.56784,1.16837,50,5.87255,-6.20323,-108.43143,-0.21867,-7.07269,22.85364,-37.49254,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,e5b932d0-466b-11f0-9e41-2f8b5ca7088b,72.59819,NA,NA,6.85255,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:29:26,2025-06-11T02:29:26Z,2025-06-11T02:29:26Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,fac9f0af-720b-42ad-8284-dc9640ff61dc,55.20327,-109.52261,11.42682,5.84025,1.57146,-18.74627,1.45649,-5.86553,-3.53634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-10,19:29:45,4,3,"Young, Callum",1000124154,Left,BEL_BEL,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.16941,1.836302,1.718695,1873.226098,310.687423,04:15:00,5.80776,-1.2169,5.20452,-62.47405,-9.52197,13.23241,2.32994,1.50267,67.4534,-9.486534,4.064796,0.523737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00705,-4.74764,1.04754,50,5.93094,-3.73903,-107.45803,1.33339,-6.90463,21.5711,-37.63109,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,f0e638b0-466b-11f0-9e41-2f8b5ca7088b,71.96831,NA,NA,6.71601,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:29:45,2025-06-11T02:29:45Z,2025-06-11T02:29:45Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,dc414e27-05b9-40c2-af23-78a4a30b87d7,55.29495,-108.51573,10.78555,5.82032,3.17856,-18.815550000000002,1.22258,-3.40048,-3.45231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-10,19:30:06,4,4,"Young, Callum",1000124154,Left,BEL_BEL,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.62752,0.493198,1.421379,1678.983668,325.534904,04:45:00,5.85197,-1.31372,5.12277,-62.19421,-10.57398,8.62658,1.13382,0.74423,68.22493,-10.762417,2.952295,0.517108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7978,-4.95394,1.17304,50,5.84986,-3.05552,-109.48655,-1.20353,-4.47526,24.58958,-38.01167,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,fd56bb10-466b-11f0-9e41-2f8b5ca7088b,72.89082,NA,NA,7.40259,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:30:06,2025-06-11T02:30:06Z,2025-06-11T02:30:06Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,3b26fa91-aa47-4a6d-a97f-6304115f287f,55.37597,-110.68735,12.29479,5.86331,0.65273,-19.00584,1.31692,-2.83698,-2.23763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-10,19:30:40,5,1,"Young, Callum",1000124154,Left,BEL_BEL,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.76846,1.519415,1.905309,2013.81449,302.824397,04:00:00,5.76335,-1.39272,5.54316,-59.05464,-7.4739,14.44914,2.26323,1.59265,67.836429999999993,-9.263878,4.482587,0.51691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61032,-3.66453,1.21804,50,5.85653,-4.15296,-108.34944,0.95633,-7.7012,22.45471,-36.44332,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250610-JoeMartinStadium-1,1191b760-466c-11f0-9e41-2f8b5ca7088b,72.91873,NA,NA,6.93202,NA,NA,NA,NA,NA,NA,8981cfb4-5ebc-4a6e-8127-fc50bbc821fb,2025-06-11,02:30:40,2025-06-11T02:30:40Z,2025-06-11T02:30:40Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,78ac3103-62fc-4147-83e9-7209b9a91392,54.9552,-109.37155,11.22736,5.77524,2.61519,-18.22166,1.3991,-3.80241,-3.8506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
