player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-11,11:18:33,2,6,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Thome, Landon",10052617,Left,USA_COB,Undefined,2,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.00287,-0.869499,-1.3751,2036.99971,241.974952,02:00:00,5.94777,0.93321,5.39144,-35.18585,9.85623,15.49658,2.20041,0.93557,72.52518,-7.363294,1.383315,0.483037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28355,5.67378,-0.82195,50,5.84565,2.16604,-115.97607000000001,-2.91418,-11.12393,24.52918,-24.55475,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,5751b190-46d7-11f0-a79e-b3a0580c75dd,78.03219,NA,NA,7.47769,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:18:33,2025-06-11T15:18:33Z,2025-06-11T15:18:33Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,d889f4cf-a5fc-460c-b3b5-e92a8f12e938,55.107,-117.05122,12.26459,5.94979,-1.8379,-12.27737,-0.92757,2.65363,-5.56197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-11,11:18:52,2,7,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Thome, Landon",10052617,Left,USA_COB,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.12055,-2.12939,-2.620218,2331.796242,215.636765,01:15:00,6.01988,0.89272,5.38706,-18.38442,18.46946,12.1767,2.48897,-0.55018,79.43584,-5.636439,-0.457467,0.436931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13776,10.48709,-0.66767,50,5.81727,5.35656,-128.8452,-5.37516,-11.67203,33.5637,-15.02504,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,626c19d0-46d7-11f0-a79e-b3a0580c75dd,86.26635,NA,NA,9.68471,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:18:52,2025-06-11T15:18:52Z,2025-06-11T15:18:52Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,73dea914-6ad7-417e-83df-14638c36279f,55.11034,-130.16962,16.78185,6.01768,-4.78228,-7.51252,-0.88812,5.81714,-5.83601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-11,11:19:12,2,8,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Thome, Landon",10052617,Left,USA_COB,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.41228,-2.164678,-1.494154,2134.247022,221.135955,01:15:00,5.85915,1.28988,5.22198,-20.67044,16.82761,13.42237,2.09977,1.00332,79.18243,-6.05642,0.885571,0.440733,63.75842,-8.62029,27.182999,NA,NA,NA,NA,14.55268,14.0413,19.529117,0.140822,-7.24559,9.56276,-1.1627,50,5.64468,2.72477,-127.89855,-5.52714,-11.72983,31.95065,-16.693,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,6e4a2030-46d7-11f0-a79e-b3a0580c75dd,85.52211,2.28529,NA,9.22985,NA,NA,NA,2.40037,2.28529,-1.00018,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:19:12,2025-06-11T15:19:12Z,2025-06-11T15:19:12Z,GroundBall,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,4b25a22e-44a8-4d8f-8b06-d9fe68217372,55.27438,-129.20944,15.97533,5.8574,-4.84224,-8.3465,-1.28436,3.20603,-5.86491,308.245263,2.40065,82.21808,-13.28878,NA,NA,NA,NA,NA,NA,2.2855,-14.03622,-15.58727,NA,NA,NA,NA,NA,NA,-1.00012,42.23168,-4.15103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-11,11:19:49,3,1,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Dawson, Caden",10047896,Left,USA_COB,Undefined,2,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.2793,-1.754403,-1.140939,2306.763678,222.929886,01:30:00,5.88402,1.15011,5.40667,-19.29757,17.98753,15.39867,2.63125,1.36418,79.10333,-5.416915,1.598492,0.43948,68.5037,20.583686,-159.475777,1700.91841,-104.85046,11.76467,-33.26203,139.13455,50.63623,-163.768217,1.862426,-8.1628,10.05497,-1.05987,50,5.715,1.85925,-127.8169,-4.52543,-13.20684,31.74587,-15.90584,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,84c48530-46d7-11f0-a79e-b3a0580c75dd,85.76602,17.00159,NA,9.17597,NA,NA,NA,2.95582,2.7858,-1.28185,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:19:49,2025-06-11T15:19:49Z,2025-06-11T15:19:49Z,LineDrive,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,e4cd1d44-dd38-499c-9903-64deda2807ea,55.09003,-129.07492,15.87293,5.88185,-3.89511,-7.95292,-1.14391,2.38261,-6.60342,NA,2.95586,-88.09207,7.61746,-0.00559,0.71376,-1.12586,0.87735,-0.33256,0.04847,2.78582,35.32221,-24.2069,3.1686,-0.51765,-0.03137,0.09197,-0.03214,0.00357,-1.28183,-32.97943,8.79519,-1.6434,0.82033,-0.75093,0.53285,-0.20184,0.02993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-11,11:20:06,3,2,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Dawson, Caden",10047896,Left,USA_COB,Undefined,2,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.25852,-1.173238,-1.747584,2279.035123,148.826129,11:00:00,5.86703,1.23752,4.96765,-34.04242,11.59812,-6.00863,1.92123,-0.91451,72.60268,-7.41618,-2.807553,0.486236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3961,6.60398,-1.06337,50,5.72637,3.80213,-116.13722,-3.56098,3.22248,24.8547,-23.29238,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,8e85c610-46d7-11f0-a79e-b3a0580c75dd,77.51886,NA,NA,7.65584,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:20:06,2025-06-11T15:20:06Z,2025-06-11T15:20:06Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,1e6eb666-624b-487e-ab7f-c6b208caf998,55.5271,-117.31412,12.42735,5.86888,-2.45806,-11.64619,-1.23979,3.64954,1.61124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-11,11:20:20,3,3,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Dawson, Caden",10047896,Left,USA_COB,Undefined,2,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.89642,-0.832778,0.376864,2353.270708,90.54202,09:00:00,5.70108,1.28364,4.48875,-45.99936,1.71673,-8.66457,1.07411,0.92074,72.03707,-9.087821,-1.142235,0.497169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38229,1.47602,-1.31424,50,5.56945,-0.38157,-114.29756,-3.39762,5.74056,22.98597,-30.24054,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,9714ef90-46d7-11f0-a79e-b3a0580c75dd,75.8142,NA,NA,6.85935,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:20:20,2025-06-11T15:20:20Z,2025-06-11T15:20:20Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,0bcf5fb6-5e39-48d8-a38b-c1805715bac8,56.011,-115.50009,11.49299,5.70582,-1.81557,-15.12027,-1.28642,-0.68189,2.87028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-11,11:20:43,3,4,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Dawson, Caden",10047896,Left,USA_COB,Undefined,2,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49227,-0.797617,0.18612,2336.339316,235.76359,01:45:00,5.94827,1.0032,5.11292,-23.50387,14.14855,18.6241,3.23815,2.73055,79.03005,-5.193377,3.48065,0.441639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07367,7.71752,-1.03549,50,5.85572,-1.31115,-128.02308,-2.61009,-14.67968,32.63631,-19.68841,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,a4d8f400-46d7-11f0-a79e-b3a0580c75dd,85.34663,NA,NA,9.46222,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:20:43,2025-06-11T15:20:43Z,2025-06-11T15:20:43Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,7fc723d5-0eee-40e3-be26-daa6d3314277,55.38016,-129.38735,16.31815,5.94762,-1.78707,-9.8442,-0.99351,-0.69751,-7.33984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-11,11:20:58,3,5,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Dawson, Caden",10047896,Left,USA_COB,Undefined,2,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.40923,0.118716,-0.31274,2205.339177,104.87126,09:30:00,5.80208,1.20758,4.73611,-44.27912,3.51882,-7.16477,2.22478,0.31383,71.50192,-7.892171,-1.573112,0.497595,52.22295,57.536736,-128.302206,5237.97085,NA,NA,NA,NA,30.01947,NA,NA,3.44669,2.11547,-1.16927,50,5.77489,0.92038,-113.64812,-1.373,4.47053,22.43762,-29.43017,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,ad7738b0-46d7-11f0-a79e-b3a0580c75dd,75.74925,38.53969,NA,6.90731,NA,NA,NA,2.09577,2.40279,-0.31438,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:20:58,2025-06-11T15:20:58Z,2025-06-11T15:20:58Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,b46b12a5-e506-4ddb-b38f-ae0fa650d8fc,55.76275,-114.78022,11.21881,5.80671,0.11192,-14.71509,-1.21001,0.69482,2.23526,21.84936,2.09577,-25.48145,-2.39054,1.46779,0.09328,-1.19443,1.71481,-1.23588,0.36719,2.40278,64.62485,-25.05362,2.65925,-0.25643,-0.55163,0.82429,-0.5958,0.17711,-0.31438,-32.26291,2.99864,-0.25545,0.0277,-0.09106,0.14368,-0.10429,0.03114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-11,11:21:15,3,6,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Dawson, Caden",10047896,Left,USA_COB,Undefined,2,Bottom,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.26778,-2.307926,-0.19286,2093.473641,249.115981,02:15:00,5.92495,0.90843,5.22193,-29.88395,8.10638,17.13174,1.26357,2.15475,78.62537,-7.826838,2.848659,0.443617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49355,5.38107,-0.9035,50,5.69043,-0.38841,-127.53571,-6.25075,-13.54296,34.01966,-23.59397,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,b7e422e0-46d7-11f0-a79e-b3a0580c75dd,84.9662,NA,NA,9.64241,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:21:15,2025-06-11T15:21:15Z,2025-06-11T15:21:15Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,ccc36312-8b1c-41d4-825a-2ad10b4780c1,55.26993,-128.93378,17.00983,5.92739,-5.28113,-11.79699,-0.89898,0.16815,-6.77148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-11,11:23:18,1,1,"Strandmark, Conner",10183167,Right,USA_COB,"Morel, Ryan",1000394210,Left,USA_MLB1,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14547,-1.213615,-4.788702,2233.761295,215.814061,01:15:00,5.51824,2.13561,6.06906,-21.10749,16.6971,10.92914,2.63211,-1.3954,77.40265,-5.267099,-2.831007,0.442531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48512,9.50363,-1.76994,50,5.41303,10.10943,-125.87025,-3.27048,-11.63534,32.93916,-17.40099,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,00c64740-46d8-11f0-a79e-b3a0580c75dd,85.17472,NA,NA,9.74282,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:23:18,2025-06-11T15:23:18Z,2025-06-11T15:23:18Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,b97aede0-f931-490a-8721-9b4e5c6d5cfc,54.42832,-127.02382,16.46958,5.5169,-2.66108,-8.7005,-2.13112,10.51691,-5.81767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-11,11:23:32,1,2,"Strandmark, Conner",10183167,Right,USA_COB,"Morel, Ryan",1000394210,Left,USA_MLB1,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90091,0.341944,-3.528355,2288.158037,219.245176,01:15:00,5.51385,2.16532,5.81232,-21.92989,16.12418,11.96308,4.00493,-0.12283,77.48494,-3.841596,-1.390522,0.443989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21284,8.48839,-1.88254,50,5.52915,7.21858,-125.66029,0.10185,-11.27233,30.82839,-18.90823,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,0940fe60-46d8-11f0-a79e-b3a0580c75dd,84.89502,NA,NA,9.41597,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:23:32,2025-06-11T15:23:32Z,2025-06-11T15:23:32Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,506d3921-cd75-44f4-b14b-f7368afa273e,54.67982,-126.8032,15.4142,5.51238,0.80284,-9.45412,-2.1579,7.63648,-5.63616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
