player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-31,18:28:26,2,3,"Palmer, Laif",814157,Right,FAL_COM,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.27214,-0.336359,-1.057451,2392.373865,190.221595,12:15:00,6.15988,1.3914,6.60814,-15.50678,16.64119,2.84453,4.55949,0.65972,84.47975,-3.305647,-0.540089,0.408083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74906,9.12213,-1.32051,50,6.13011,2.34385,-132.90578,-1.18286,-3.17256,24.72434,-15.62781,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,ad814730-6e5d-11f0-b172-371ed74220aa,92.36471,NA,NA,6.79239,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:28:26,2025-07-31T22:28:26Z,2025-07-31T22:28:26Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,ddc792e2-c1ae-4e26-82fd-e55b0a87b90a,53.8921,-133.62786,12.36217,6.15799,-0.72645,-7.81391,-1.39031,2.4365,-1.58628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-31,18:28:42,2,4,"Palmer, Laif",814157,Right,FAL_COM,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13655,-2.276621,-2.971434,2396.722375,195.309543,12:30:00,6.04379,1.41701,6.75205,-14.77686,18.29875,4.74382,2.72885,-0.90444,83.10162,-5.123844,-2.107855,0.413928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26335,10.56764,-1.22368,50,5.88807,6.62073,-130.96307,-5.5608,-5.71523,25.48093,-13.66645,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,b75a07b0-6e5d-11f0-b172-371ed74220aa,91.0603,NA,NA,7.03493,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:28:42,2025-07-31T22:28:42Z,2025-07-31T22:28:42Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,fbed835e-3fbf-46eb-a3a7-5769c7084488,53.74764,-131.69021,12.74047,6.0412,-5.1708,-6.83323,-1.41495,6.78382,-2.85761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-31,18:29:03,2,5,"Palmer, Laif",814157,Right,FAL_COM,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26948,-1.43925,-2.208649,2476.206456,95.793808,09:15:00,5.98336,1.51501,6.48531,-37.81974,2.21894,-10.8865,1.50903,-1.42103,76.52433,-8.429272,-4.184722,0.455419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17122,1.86776,-1.35532,50,5.86559,4.99191,-119.66244,-4.11914,7.55365,21.48815,-29.4458,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,c375b350-6e5d-11f0-b172-371ed74220aa,82.76427,NA,NA,5.74514,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:29:03,2025-07-31T22:29:03Z,2025-07-31T22:29:03Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,1cbaf0b5-8667-4d41-b915-47d3c6ce084c,54.01651,-120.38154,10.74408,5.98695,-3.13374,-14.7229,-1.51814,4.73913,3.77683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-31,18:29:21,2,6,"Palmer, Laif",814157,Right,FAL_COM,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49946,-1.417606,-2.18398,2391.557151,195.954752,12:30:00,6.07996,1.49265,6.78635,-13.56186,19.35422,5.2404,3.6545,-0.06532,82.81579,-4.065214,-1.228446,0.412929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38362,10.96753,-1.35252,50,5.98218,4.82214,-131.57213,-3.5547,-5.93611,27.7064,-12.93306,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,ce834a50-6e5d-11f0-b172-371ed74220aa,91.28067,NA,NA,7.68367,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:29:21,2025-07-31T22:29:21Z,2025-07-31T22:29:21Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,96c826d3-1049-43c7-8628-73dd01e4f7f2,53.71313,-132.35173,13.8532,6.07708,-3.1908,-6.46653,-1.49055,4.98916,-2.96805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-31,18:29:47,2,7,"Palmer, Laif",814157,Right,FAL_COM,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.77951,-0.978891,-0.305442,2463.351305,169.807275,11:45:00,6.11719,1.44427,6.52531,-21.26438,14.65052,-2.44547,3.44699,0.96026,79.96993,-5.010195,-0.749759,0.431329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20295,8.27032,-1.42208,50,6.0397,0.76456,-126.26829,-2.73646,1.95571,24.02366,-18.72834,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,ddf63740-6e5d-11f0-b172-371ed74220aa,87.38674,NA,NA,6.80959,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:29:47,2025-07-31T22:29:47Z,2025-07-31T22:29:47Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,c91a2fb9-8173-41b2-9ec0-ac35ee6a9475,53.97386,-127.0221,12.01183,6.11635,-2.14881,-9.36417,-1.44511,0.70319,0.97785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-31,18:30:24,3,1,"Palmer, Laif",814157,Right,FAL_COM,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25364,-0.294957,-0.73599,2377.247136,170.985259,11:45:00,6.03971,1.84181,6.69555,-21.23194,12.64721,-1.88138,4.00063,1.01196,82.71561,-4.292182,-1.078839,0.418926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84661,7.02134,-1.79217,50,6.01128,1.72032,-128.66824,-1.25078,1.45672,20.09566,-20.093139999999998,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,f38ea0b0-6e5d-11f0-b172-371ed74220aa,89.97391,NA,NA,5.53803,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:30:24,2025-07-31T22:30:24Z,2025-07-31T22:30:24Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,0065a1c4-f930-405d-9060-09398c548ebe,53.80603,-129.26131,10.04783,6.03945,-0.65779,-10.046569999999999,-1.8423,1.67733,0.72836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-31,18:30:39,3,2,"Palmer, Laif",814157,Right,FAL_COM,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,3,Top,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.12361,-0.683881,-2.128342,2381.214321,154.288572,11:15:00,5.95087,1.59561,6.73402,-21.90938,12.40245,-5.53772,3.4997,-0.81162,81.89987,-4.820052,-3.136846,0.421593,68.7033,23.518082,179.359046,3356.90827,-109.99937,17.25206,0.37163,157.06029,46.2841,-179.792378,1.926407,2.45197,7.02591,-1.45334,50,5.89699,4.96342,-128.3067,-2.131,4.14829,22.84519,-20.28746,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,fce58700-6e5d-11f0-b172-371ed74220aa,89.4048,20.65114,NA,6.22374,NA,NA,NA,1.14306,3.52227,0.82185,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:30:39,2025-07-31T22:30:39Z,2025-07-31T22:30:39Z,LineDrive,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,1721a0b8-c678-48e0-8d4c-b99c64822505,53.76763,-128.97579,11.4226,5.95071,-1.53682,-10.14373,-1.59693,4.84192,2.07415,348.667202,1.14306,-92.38858,5.5219,-0.16387,-0.0689,0.16693,-0.12011,0.04381,-0.00632,3.52229,40.20777,-25.54986,2.68358,-0.64444,0.29459,-0.15758,0.05105,-0.00664,0.82186,1.03311,-1.47411,0.39804,-0.10476,0.07135,-0.0461,0.01571,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-31,18:31:00,3,3,"Palmer, Laif",814157,Right,FAL_COM,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42028,-2.262296,-2.093964,2126.290844,239.425001,02:00:00,5.9805,1.51505,6.85789,-29.379270000000002,8.7,13.02957,1.4674,0.69107,77.93917,-7.758753,0.290068,0.444136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45453,5.4704,-1.38597,50,5.82536,4.01395,-121.43269,-5.58105,-11.31841,20.02719,-23.86821,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,09471540-6e5e-11f0-b172-371ed74220aa,84.86693,NA,NA,5.4811,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:31:00,2025-07-31T22:31:00Z,2025-07-31T22:31:00Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,5eb5a46a-b6b0-40b5-ad85-14432f3d0f66,53.64449,-122.03227,10.0136,5.98176,-4.86647,-11.9341,-1.51121,4.35281,-5.6592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-31,18:31:20,3,4,"Palmer, Laif",814157,Right,FAL_COM,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,3,Top,0,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,88.34729,-1.543625,-1.830741,2411.046839,187.918506,12:15:00,6.04909,1.64767,6.66467,-23.88056,10.5554,1.33169,2.64556,0.08294,81.70278,-6.039366,-1.588238,0.422355,94.16505,-22.470951,24.39508,NA,NA,NA,NA,7.40037,7.15026,19.745279,0.049027,-1.17224,6.27044,-1.52536,50,5.93567,4.06064,-128.54043,-4.14299,-1.97811,24.49874,-21.59285,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,153c4d20-6e5e-11f0-b172-371ed74220aa,89.24355,2.59321,NA,6.6445,NA,NA,NA,1.25545,2.59321,-0.08936,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:31:20,2025-07-31T22:31:20Z,2025-07-31T22:31:20Z,GroundBall,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,abb8ee44-0608-4bdc-8587-1e8bc758ae59,53.83642,-129.26955,12.24937,6.04941,-3.50035,-10.79642,-1.64709,4.11951,-0.98905,180,1.25361,116.46131,NA,NA,NA,NA,NA,NA,NA,2.59405,-52.89303,NA,NA,NA,NA,NA,NA,NA,-0.09019,52.81713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-31,18:31:57,4,1,"Palmer, Laif",814157,Right,FAL_COM,"Martin, Roman",800610,Right,CHA_ANG,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,82.92616,-0.701853,-0.928937,2405.443104,81.835627,08:45:00,6.01986,1.58378,6.30487,-39.22813,0.05465,-6.59296,2.10413,0.17847,77.58673,-7.925476,-2.123357,0.4511,79.88264,13.347029,8.434948,3063.827141,106.36664,12.60929,28.03808,164.33079,164.33079,18.239725,1.88082,3.25244,0.45976,-1.51244,50,5.9492,2.19059,-120.79207,-2.68739,4.8848,19.88232,-31.48354,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,2b6536c0-6e5e-11f0-b172-371ed74220aa,83.55679,13.59897,NA,5.33943,NA,NA,NA,1.44136,2.12454,-0.17315,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:31:57,2025-07-31T22:31:57Z,2025-07-31T22:31:57Z,LineDrive,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,cecea0dd-1292-4cf1-a115-3362404e1cc3,54.19828,-121.48114,9.94116,6.02343,-1.59625,-15.74177,-1.58543,2.0213,2.4424,251.803964,1.44136,112.76339,-22.19069,4.37453,-0.83087,0.12882,-0.02175,0.00406,-4.6e-4,2.12454,27.04643,-16.84429,1.11243,-0.05941,-0.01542,0.01023,-0.00225,2e-4,-0.17315,16.72178,10.60232,-4.26742,1.32689,-0.34184,0.07552,-0.01219,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-31,18:33:25,5,1,"Palmer, Laif",814157,Right,FAL_COM,"Stallman, Reed",827671,Left,CHA_ANG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.56995,-1.989883,-1.602855,2163.125029,229.422861,01:45:00,6.01583,1.60449,6.89101,-29.05218,9.52292,10.01571,1.78049,0.97846,77.54366,-7.42385,0.230934,0.447018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71366,5.81118,-1.5066,50,5.87949,3.04719,-120.30005,-4.93749,-8.5651,18.31861,-23.46278,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,5fcf55d0-6e5e-11f0-b172-371ed74220aa,84.31975,NA,NA,5.02629,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,22:33:25,2025-07-31T22:33:25Z,2025-07-31T22:33:25Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,5be83874-b56e-4410-9cb3-dcc4fba4230b,53.61155,-120.84874,9.1593,6.01686,-4.23471,-11.73139,-1.60171,3.30373,-4.28255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
