player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,19:18:24,1,2,"Foster, Jake",10304345,Right,NOR_ADA,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96689,-2.34085,-4.050927,2208.505578,234.401419,01:45:00,5.44907,1.08256,6.25757,-32.50876,8.54741,10.16768,0.57499,-1.81157,75.59743,-8.371027,-2.21703,0.46117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34268,5.47748,-0.78644,50,5.25921,8.03804,-118.81734,-5.83313,-9.10145,21.9597,-24.31409,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,0399da00-5d1b-11f0-a803-a7fdcaeef5a5,81.73228,NA,NA,6.36947,NA,NA,NA,NA,NA,NA,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:18:24,2025-07-09T23:18:24Z,2025-07-09T23:18:24Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,af7c23f7-37b4-42f1-a3cd-8a7e596e5b24,54.2388,-119.59819,10.97985,5.45125,-4.96857,-12.15704,-1.07801,8.36166,-4.55073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-09,19:18:48,1,3,"Foster, Jake",10304345,Right,NOR_ADA,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.5168,-1.605453,-2.321442,2097.022363,223.108847,01:30:00,5.50156,0.89492,5.98068,-22.98663,16.25749,13.97158,2.09631,-0.09369,76.89497,-5.945727,0.18955,0.450878,101.94537,-1.782028,-7.854955,NA,NA,NA,NA,28.5623,27.77447,-8.260795,0.198755,-7.85217,9.22016,-0.71916,50,5.36199,4.41274,-122.6027,-4.10731,-11.87493,25.69304,-18.23026,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,121324b0-5d1b-11f0-a803-a7fdcaeef5a5,83.59792,1.89779,NA,7.62183,NA,NA,NA,-0.21469,1.89779,0.10969,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:18:48,2025-07-09T23:18:48Z,2025-07-09T23:18:48Z,GroundBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,4e40726e-f9dc-486c-a308-56caf65a5f70,54.51467,-123.54518,12.84652,5.5004,-3.43858,-9.11513,-0.88902,4.84834,-5.93746,36.726805,-0.21344,147.96205,-23.54274,NA,NA,NA,NA,NA,NA,1.89931,-4.7515,-24.21387,NA,NA,NA,NA,NA,NA,0.11027,-20.46343,-3.73222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-09,19:19:26,2,1,"Foster, Jake",10304345,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.08493,0.124798,-2.611299,2237.553353,211.683591,01:00:00,5.46388,1.18854,5.99807,-38.33975,5.5939,2.50354,2.38466,-1.02411,72.63384,-7.004259,-2.161414,0.477057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09622,3.32996,-0.98432,50,5.45313,5.19869,-116.10685,-0.93107,-2.82591,24.26057,-27.68491,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,286ae680-5d1b-11f0-a803-a7fdcaeef5a5,79.01038,NA,NA,7.45109,NA,NA,NA,NA,NA,NA,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:19:26,2025-07-09T23:19:26Z,2025-07-09T23:19:26Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,38b9fede-b779-4ed7-b8f7-79a34a53f4a6,54.49528,-117.04237,12.13029,5.46845,0.1365,-13.84245,-1.18689,5.30766,-1.41295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-09,19:19:47,2,2,"Foster, Jake",10304345,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97413,-0.616733,-0.765581,2184.7372570000002,239.440219,02:00:00,5.46002,1.15078,6.10629,-38.29585,4.89429,6.04878,1.69833,0.94687,73.66134,-7.706046,0.326147,0.473003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30819,3.14925,-1.09495,50,5.39294,1.32682,-116.24395,-2.42308,-4.53549,21.38857,-27.85648,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,34eca6f0-5d1b-11f0-a803-a7fdcaeef5a5,79.68756,NA,NA,6.31278,NA,NA,NA,NA,NA,NA,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:19:47,2025-07-09T23:19:47Z,2025-07-09T23:19:47Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,886b17f7-d270-41ef-a3e0-7fac6072bb00,54.38931,-117.04878,10.69429,5.4644,-1.37486,-13.92824,-1.14809,1.49749,-2.26775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-09,19:20:04,2,3,"Foster, Jake",10304345,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,3,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62186,-0.380993,-1.312437,2119.517061,228.186062,01:30:00,5.47859,1.18836,6.18163,-23.87454,14.96233,15.25851,3.13715,1.2478,76.8343,-4.907855,1.441486,0.448532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20304,8.23804,-1.0963,50,5.43772,2.20381,-122.87055,-1.49333,-12.44262,26.11728,-19.67832,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,3f057db0-5d1b-11f0-a803-a7fdcaeef5a5,84.03511,NA,NA,7.78756,NA,NA,NA,NA,NA,NA,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:20:04,2025-07-09T23:20:04Z,2025-07-09T23:20:04Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,319bd72a-a0bf-478b-9a55-79daad5b0bea,54.31215,-123.78374,13.05864,5.4779,-0.80528,-9.83916,-1.18096,2.63887,-6.22131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-09,19:20:23,2,4,"Foster, Jake",10304345,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,3,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50563,0.490828,-1.208308,2122.340388,237.12355,02:00:00,5.39772,1.17648,6.15362,-26.5184,12.52198,17.32001,3.64144,1.50332,76.58358,-4.518876,1.915625,0.449706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20418,6.71906,-1.09266,50,5.42152,1.88708,-122.68683,0.27006,-13.89747,26.39442,-22.02889,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,4a29f810-5d1b-11f0-a803-a7fdcaeef5a5,83.8158,NA,NA,7.92204,NA,NA,NA,NA,NA,NA,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:20:23,2025-07-09T23:20:23Z,2025-07-09T23:20:23Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,3da6884f-9d6f-4a2c-b419-d951c4bdf4fd,54.34007,-123.61701,13.19721,5.39833,1.04639,-11.01445,-1.1678,2.37685,-6.94873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-09,19:20:42,2,5,"Foster, Jake",10304345,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,3,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.98366,-0.110905,-2.527945,2138.562516,223.525567,01:30:00,5.42091,1.02133,6.16976,-23.11178,16.40521,14.29883,3.39239,-0.12342,76.11342,-4.508474,0.049315,0.452443,89.45818,46.61917,-6.402889,4655.035397,107.4846,109.97252,-23.38896,262.04796,138.53318,-17.262462,5.792091,-8.16808,8.91611,-0.83707,50,5.40074,4.8297,-121.87735,-0.87533,-12.17595,25.95543,-18.88305,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,55953f70-5d1b-11f0-a803-a7fdcaeef5a5,83.30878,125.25843,NA,7.87024,NA,NA,NA,0.12103,3.59379,-0.15668,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:20:42,2025-07-09T23:20:42Z,2025-07-09T23:20:42Z,FlyBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,aa131beb-d1f0-4d94-b27c-f0aa18a7c9c2,54.32582,-122.79514,12.97772,5.41989,-0.20763,-9.44153,-1.01547,5.26024,-6.08798,NA,0.12614,89.44808,-23.95503,6.30107,-1.05958,0.07165,0.00896,-0.00195,1e-4,3.5895,95.43035,-21.7048,1.3486,-0.01049,-0.06806,0.02339,-0.00342,1.8e-4,-0.15542,-10.07881,-3.83255,1.59923,-0.36038,0.03683,0.00192,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-09,19:21:21,3,1,"Foster, Jake",10304345,Right,NOR_ADA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.73798,-0.380705,-1.893906,2072.24328,218.954587,01:15:00,5.43702,1.16269,6.21155,-22.34379,16.21769,12.08985,3.22351,0.42172,77.16516,-4.626243,0.288212,0.446939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75185,8.87725,-1.02623,50,5.39718,3.58969,-123.05048,-1.43512,-10.3135,25.26753,-18.61399,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,6c98aa90-5d1b-11f0-a803-a7fdcaeef5a5,84.33466,NA,NA,7.57282,NA,NA,NA,NA,NA,NA,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:21:21,2025-07-09T23:21:21Z,2025-07-09T23:21:21Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,5babfe6f-6cec-43c8-a7ef-b5e6fe991d91,54.2826,-123.92676,12.63376,5.43575,-0.78959,-9.307,-1.15692,3.94736,-5.15675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-09,19:21:37,3,2,"Foster, Jake",10304345,Right,NOR_ADA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.48571,-1.544757,-2.716653,2123.962861,223.465898,01:30:00,5.43055,1.00708,6.25267,-22.93938,16.92989,14.74761,2.0925,-0.27099,75.85704,-5.905899,-0.053889,0.454455,87.72191,31.313638,35.224177,5747.909281,82.5612,55.0333,72.68842,271.17106,193.79833,50.697404,4.197101,-8.44497,9.65052,-0.81216,50,5.30444,5.18314,-121.11182,-3.88763,-12.44437,25.39511,-17.95323,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,76b244a0-5d1b-11f0-a803-a7fdcaeef5a5,82.93991,63.51244,NA,7.62866,NA,NA,NA,-0.01,1.77615,0.45748,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:21:37,2025-07-09T23:21:37Z,2025-07-09T23:21:37Z,FlyBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,8ad327e0-f357-414e-a386-c5959e825771,54.24246,-121.99815,12.69756,5.42919,-3.26103,-8.97661,-1.00064,5.61747,-6.22218,NA,-0.00921,89.77523,-23.36783,5.86861,-1.36783,0.29001,-0.06037,0.00899,-5.9e-4,1.77595,66.86855,-20.65469,1.60337,-0.10001,-0.05971,0.0292,-0.00517,3.2e-4,0.45712,63.41037,-2.40474,-0.98757,0.36607,-0.03006,-0.01641,0.00501,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-09,19:22:07,3,3,"Foster, Jake",10304345,Right,NOR_ADA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.3231,2.113392,-1.800448,2457.426153,124.439296,10:15:00,5.29847,1.33895,5.76848,-46.46739,3.72469,-2.85725,3.39477,-0.5752,68.12191,-6.492235,-2.31158,0.509905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85366,1.89886,-1.18852,50,5.44645,3.54075,-109.09695,2.59051,1.01569,21.48775,-29.91482,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,8864e860-5d1b-11f0-a803-a7fdcaeef5a5,73.92055,NA,NA,7.20119,NA,NA,NA,NA,NA,NA,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:22:07,2025-07-09T23:22:07Z,2025-07-09T23:22:07Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,5facb7f2-bc29-4f2a-bdcd-76ef88c2e97b,54.72198,-110.02306,10.74388,5.30702,3.87982,-14.95741,-1.34018,3.49697,0.50784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-09,19:22:29,3,4,"Foster, Jake",10304345,Right,NOR_ADA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.93794,-0.598795,-3.161138,2010.538481,216.23371,01:15:00,5.60639,0.80833,6.24949,-22.41584,17.25158,11.60091,3.18534,-1.1431,75.75272,-4.884764,-1.068959,0.453303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91985,9.51997,-0.57826,50,5.55072,6.25402,-121.64674,-1.86545,-10.23925,26.64975,-18.08739,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-2,958077d0-5d1b-11f0-a803-a7fdcaeef5a5,83.15072,NA,NA,8.18522,NA,NA,NA,NA,NA,NA,2b08ff35-6173-444d-8748-fde388d77efa,2025-07-09,23:22:29,2025-07-09T23:22:29Z,2025-07-09T23:22:29Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,81bc26df-e4d4-44a4-a0a5-7ff35e4434ca,54.24225,-122.57259,13.32488,5.60461,-1.23707,-9.04369,-0.80172,6.60975,-5.11962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
