player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-06,18:42:05,6,3,"Hays, James",805798,Right,COT_KET,"Turner, Colby",827522,Right,WAR_GAT,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.8058,1.990649,-0.218504,2112.651562,33.781649,07:15:00,5.6095,1.05784,5.1626,-61.34003,-13.77639,-10.21961,2.37221,5.4e-4,71.4269,-9.081973,-2.031858,0.496374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0674,-7.11063,-1.02914,50,5.74736,0.83496,-112.9491,1.74179,6.51514,21.48477,-41.31615,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,719c4910-5aba-11f0-919b-97ac7546dc15,75.93557,NA,NA,6.37889,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:42:05,2025-07-06T22:42:05Z,2025-07-06T22:42:05Z,NA,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,74b7684d-9582-4cd2-8eef-d8f85af7a9f8,55.34063,-113.96045,10.74239,5.61959,3.68665,-20.65807,-1.06122,0.52827,3.25757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-06,18:42:41,6,4,"Hays, James",805798,Right,COT_KET,"Turner, Colby",827522,Right,WAR_GAT,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,81.2848,0.122821,-0.369954,2262.054991,47.364324,07:30:00,5.61201,1.07377,5.26647,-47.00207,-3.27158,-5.18799,1.81055,0.2939,73.98053,-8.430037,-1.292284,0.475952,94.53844,31.437712,-35.068442,2942.319937,89.05078,58.02037,-64.57469,366.94997,358.5569,-38.894186,4.598159,2.50205,-1.31571,-1.03587,50,5.58832,0.97342,-117.90668,-1.43025,3.47765,25.06269,-34.00279,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,86d8fdf0-5aba-11f0-919b-97ac7546dc15,79.19371,77.38844,NA,7.30427,NA,NA,NA,1.74995,1.71339,-0.19003,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:42:41,2025-07-06T22:42:41Z,2025-07-06T22:42:41Z,FlyBall,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,c56199a6-36dd-468f-b84c-978ee829396a,55.23296,-119.01382,12.53135,5.61832,0.07182,-17.00139,-1.07548,0.8198,1.73883,NA,1.74952,96.83833,-17.84943,4.67258,-1.1404,0.27961,-0.05672,0.00711,-3.8e-4,1.71494,72.28252,-19.28165,0.97666,0.1518,-0.14312,0.04026,-0.00524,2.6e-4,-0.18976,-67.97842,8.97137,-2.31127,0.56612,-0.14234,0.02964,-0.00377,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-06,18:43:30,7,1,"Hays, James",805798,Right,COT_KET,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.09482,0.168361,-1.450212,2505.775567,206.846513,01:00:00,5.67274,1.16171,6.03423,-16.82643,16.3432,7.67776,4.42649,0.45835,82.94541,-3.066183,-0.069116,0.414516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37252,8.66949,-1.0524,50,5.67676,3.04084,-133.59405,-0.09047,-7.79557,32.403,-16.71762,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,a4134ab0-5aba-11f0-919b-97ac7546dc15,90.93111,NA,NA,9.14941,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:43:30,2025-07-06T22:43:30Z,2025-07-06T22:43:30Z,NA,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,e68c136e-1711-4de7-a0f1-fa0f804ea48c,54.46032,-134.67154,16.2015,5.67052,0.46544,-8.35881,-1.15782,3.30006,-3.89778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-06,18:43:44,7,2,"Hays, James",805798,Right,COT_KET,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42458,-0.00787,-0.808729,2430.885853,218.369575,01:15:00,5.70131,1.00109,5.77875,-17.24241,16.69839,12.27698,4.25712,1.27164,82.45514,-3.303243,1.389887,0.419307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46205,8.83678,-0.94161,50,5.69042,1.31619,-132.6208,-0.53896,-11.36537,31.66278,-16.632,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,ac86fcf0-5aba-11f0-919b-97ac7546dc15,89.89217,NA,NA,8.96944,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:43:44,2025-07-06T22:43:44Z,2025-07-06T22:43:44Z,NA,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,dc6c5bec-8090-491b-ab3e-48738d865da8,54.71648,-133.7421,15.83139,5.69908,0.05004,-8.316,-0.99535,1.71868,-5.68269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-06,18:44:00,7,3,"Hays, James",805798,Right,COT_KET,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73903,3.711081,1.955168,1810.589378,15.813162,06:30:00,5.61617,0.96555,5.07912,-56.58432,-8.40028,-2.83551,4.40604,2.57303,70.549,-6.545746,1.454611,0.499601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9787,-4.70831,-1.14851,50,5.92383,-3.72157,-112.48391,5.25037,2.5169,21.77484,-38.16297,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,b5a85450-5aba-11f0-919b-97ac7546dc15,75.44512,NA,NA,7.19004,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:44:00,2025-07-06T22:44:00Z,2025-07-06T22:44:00Z,NA,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,027d807e-ffdc-49b6-8795-595f7c3e185e,55.41988,-113.52825,10.88742,5.62813,7.08071,-19.08148,-0.96713,-3.84228,1.25845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-06,18:44:16,7,4,"Hays, James",805798,Right,COT_KET,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.48761,-0.61492,-2.502831,2358.366987,216.117148,01:15:00,5.6197,1.10624,5.93003,-18.70548,14.87851,10.02556,3.48982,-0.38193,82.93865,-4.166292,-0.704181,0.417098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87244,8.13997,-0.91181,50,5.56002,5.36228,-132.70804,-2.0052,-10.39461,30.37309,-17.76575,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,bf8867d0-5aba-11f0-919b-97ac7546dc15,90.36841,NA,NA,8.54896,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:44:16,2025-07-06T22:44:16Z,2025-07-06T22:44:16Z,NA,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,616dbad5-3970-4acf-8aaa-7aad69f93db8,54.56668,-133.74913,15.18654,5.61832,-1.39624,-8.88287,-1.10172,5.71858,-5.19731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-06,18:44:31,7,5,"Hays, James",805798,Right,COT_KET,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.9625,0.790751,-2.40458,2422.511754,214.518386,01:15:00,5.68899,0.94334,5.8792,-18.74769,15.41276,9.78556,4.86174,-0.47564,82.05135,-2.781267,-0.651054,0.420662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69512,7.96079,-0.75445,50,5.74214,5.09893,-131.86527,1.25019,-9.92136,30.8167,-18.30568,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,c8636760-5aba-11f0-919b-97ac7546dc15,89.60267,NA,NA,8.91115,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:44:31,2025-07-06T22:44:31Z,2025-07-06T22:44:31Z,NA,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,3f56523a-764a-48e0-a404-aad4a7fc73d3,54.61556,-132.93954,15.40835,5.68743,1.88833,-9.15284,-0.93823,5.44479,-4.96068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-06,18:45:05,8,1,"Hays, James",805798,Right,COT_KET,"Ritchie, Kollin",806507,Left,WAR_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.02686,-1.545962,-2.338734,2468.411714,214.652188,01:15:00,5.71205,0.98711,6.02678,-16.58009,17.04273,11.02623,2.89709,-0.2612,83.02147,-4.707501,-0.356402,0.417338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34272,9.53894,-0.81012,50,5.58203,4.93029,-132.12516,-4.05158,-11.19044,28.65837,-15.34457,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,dc975ed0-5aba-11f0-919b-97ac7546dc15,90.31627,NA,NA,8.00538,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:45:05,2025-07-06T22:45:05Z,2025-07-06T22:45:05Z,NA,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,cf089792-3b2a-41cf-bb60-39c6c74aabe7,54.47142,-133.09149,14.32919,5.70993,-3.53418,-7.67228,-0.98273,5.30761,-5.59522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-06,18:45:21,8,2,"Hays, James",805798,Right,COT_KET,"Ritchie, Kollin",806507,Left,WAR_GAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73939,-1.340247,-3.111625,2416.969235,213.508101,01:00:00,5.70794,1.00382,5.93335,-17.5569,16.48115,10.17067,2.99939,-1.03828,82.62472,-4.676401,-1.288312,0.419907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12327,9.17595,-0.76105,50,5.59094,6.72176,-131.60036,-3.61221,-10.70342,28.7765,-16.13458,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,e64eb4a0-5aba-11f0-919b-97ac7546dc15,89.76368,NA,NA,8.11467,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:45:21,2025-07-06T22:45:21Z,2025-07-06T22:45:21Z,NA,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,db157a04-4b2a-4c90-b2b3-c3e68f5449cb,54.56484,-132.59478,14.38825,5.70613,-3.05466,-8.06729,-0.99972,7.09163,-5.35171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-06,18:45:38,8,3,"Hays, James",805798,Right,COT_KET,"Ritchie, Kollin",806507,Left,WAR_GAT,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.17171,2.757825,-0.648008,2104.68227,45.010952,07:30:00,5.60994,0.89812,5.17239,-61.7218,-11.55808,-13.30241,3.06384,-0.82024,69.14295,-8.4335,-3.005509,0.509761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40792,-6.11922,-0.82718,50,5.81962,1.77829,-110.36904,3.1575,7.78848,22.32392,-39.61165,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,f079b3d0-5aba-11f0-919b-97ac7546dc15,73.94145,NA,NA,7.02876,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:45:38,2025-07-06T22:45:38Z,2025-07-06T22:45:38Z,NA,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,aafe5b1a-4468-4772-9daa-5df276149a92,55.32848,-111.4416,11.16196,5.6222,5.06065,-19.80582,-0.90363,1.40408,3.89424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-06,18:45:55,8,4,"Hays, James",805798,Right,COT_KET,"Ritchie, Kollin",806507,Left,WAR_GAT,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25128,0.415359,-1.768342,2524.913905,196.525196,12:30:00,5.8258,0.96715,5.72816,-20.00643,14.64158,4.00855,4.54563,-0.34624,82.01257,-3.359143,-1.051685,0.423653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53685,7.65449,-0.82207,50,5.84826,3.86425,-130.95318,0.30551,-4.38821,28.64945,-18.93337,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250706-CCBLWareham-1,faacf060-5aba-11f0-919b-97ac7546dc15,88.97001,NA,NA,8.23871,NA,NA,NA,NA,NA,NA,6b7a2fa2-541e-44ad-92df-e5264621ea86,2025-07-06,22:45:55,2025-07-06T22:45:55Z,2025-07-06T22:45:55Z,NA,v3,6103,6098,NA,"French, Anderson",815976,Right,COT_KET,c8ab2272-2566-4883-8878-131c599845ca,54.76767,-131.99212,14.32472,5.82473,0.9921,-9.46668,-0.96509,4.02338,-2.1941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
