player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-29,18:57:43,3,3,"Watkins, Preston",1000188594,Right,BEL_BEL,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01459,-0.419565,-1.708541,2124.822973,194.909982,12:30:00,5.99471,0.94098,5.0436,-17.4067,19.04828,4.69221,4.14821,-0.28011,80.22751,-3.73767,-0.880163,0.43456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89469,9.95032,-0.78192,50,5.9418,3.65284,-130.15593,-1.51604,-4.85059,33.2161,-15.50055,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,953b9d90-6ce8-11f0-ac66-b1bf4a0188ba,86.73702,NA,NA,9.78708,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:57:43,2025-07-30T01:57:43Z,2025-07-30T01:57:43Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,21f2bf21-c40a-4242-aea6-298835303935,55.44811,-131.53895,16.60805,5.99149,-0.87064,-7.75027,-0.93822,3.8548,-2.4253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-29,18:57:55,3,4,"Watkins, Preston",1000188594,Right,BEL_BEL,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65804,-1.498908,-1.933456,2115.276771,200.822016,12:45:00,6.04361,0.84427,5.0625,-17.53391,19.5069,6.82792,3.16793,-0.41057,79.37402,-4.854582,-0.727557,0.438038,71.27581,24.89161,153.092657,3724.080025,NA,NA,NA,NA,47.39306,NA,NA,-4.0891,10.63827,-0.6662,50,5.88838,4.0414,-129.48535,-3.94712,-6.72277,35.00102,-14.68396,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,9c8e4f70-6ce8-11f0-ac66-b1bf4a0188ba,86.04838,20.40516,NA,10.28402,NA,NA,NA,0.74045,3.19407,0.45003,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:57:55,2025-07-30T01:57:55Z,2025-07-30T01:57:55Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,82966cc7-76ba-4552-a119-6050ffee0b19,55.42917,-130.94468,17.50051,6.04019,-3.33489,-7.34198,-0.84054,4.3217,-3.36138,298.21308,0.74045,-84.56074,5.90772,0.15988,-0.08135,0.31144,-0.75263,0.90109,-0.42272,3.19407,44.00023,-23.62468,3.00606,-1.07903,3.05838,-6.93009,7.93112,-3.61137,0.45003,42.91374,-11.31242,0.5794,-0.29796,0.95316,-2.14647,2.40784,-1.07997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-29,18:58:19,3,5,"Watkins, Preston",1000188594,Right,BEL_BEL,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06678,-2.70617,-2.261596,2335.264507,176.834626,12:00:00,5.91176,1.05607,5.38251,-37.60215,4.16599,-0.15118,0.23773,-1.07757,75.92336,-9.550258,-2.28851,0.465151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61819,3.32795,-0.85361,50,5.64296,4.7563,-120.2764,-7.01123,-0.89652,25.50566,-27.34774,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,ab146b60-6ce8-11f0-ac66-b1bf4a0188ba,81.03268,NA,NA,7.14342,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:58:19,2025-07-30T01:58:19Z,2025-07-30T01:58:19Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,a3e8b7aa-2d8f-469d-9d7c-8f52b64dcee7,55.11508,-121.35625,12.75283,5.91529,-5.85339,-13.67387,-1.05578,4.79425,-0.44826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-29,18:58:35,3,6,"Watkins, Preston",1000188594,Right,BEL_BEL,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.70063,-0.811434,-1.996343,2120.995087,193.272838,12:30:00,6.0425,0.88543,5.18669,-17.02934,19.93458,4.32855,3.85949,-0.63274,79.06103,-4.097552,-1.230364,0.437583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89099,10.62095,-0.70337,50,5.95524,4.30354,-129.51357,-2.34617,-4.73843,35.86556,-14.765930000000001,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,b451d640-6ce8-11f0-ac66-b1bf4a0188ba,86.13783,NA,NA,10.63959,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,01:58:35,2025-07-30T01:58:35Z,2025-07-30T01:58:35Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,5663405e-cdb7-41f0-a714-aec97f37709e,55.30245,-130.97372,17.93278,6.03852,-1.74502,-7.38297,-0.8825,4.49645,-2.36922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-29,19:00:53,1,1,"Winker, Quincy",10927427,Right,KEL_FAL,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.17498,0.712277,-1.06993,2278.150637,4.265799,06:15:00,6.15887,1.08249,6.20064,-54.62038,-7.65481,-0.69343,2.26482,0.03696,70.21912,-9.378904,-1.195419,0.493243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00937,-3.69496,-1.00175,50,6.18561,2.11779,-112.07723,-0.26055,0.0117,23.39439,-36.79587,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,06ab3a30-6ce9-11f0-ac66-b1bf4a0188ba,76.41753,NA,NA,6.95587,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,02:00:53,2025-07-30T02:00:53Z,2025-07-30T02:00:53Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,ba7db7e3-618b-413d-a3ab-c647558b347f,54.29826,-112.97086,11.6972,6.16872,1.14499,-18.39793,-1.08264,2.11735,0.00585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-29,19:01:08,1,2,"Winker, Quincy",10927427,Right,KEL_FAL,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59955,-2.570265,-3.786661,2167.765281,189.707653,12:15:00,6.10944,1.13663,7.35925,-18.64769,15.01859,2.35272,2.22824,-2.09113,80.58844,-6.207594,-3.35392,0.417608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54146,9.34697,-0.92865,50,5.96229,8.50769,-129.82951,-6.22983,-4.24749,32.45873,-16.55271,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,0f72ffe0-6ce9-11f0-ac66-b1bf4a0188ba,90.25789,NA,NA,9.01111,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,02:01:08,2025-07-30T02:01:08Z,2025-07-30T02:01:08Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,72d5bcc3-c583-423d-8d31-5f126d4b619f,53.134,-130.61069,16.22936,6.10742,-5.83146,-8.27636,-1.13463,8.60992,-2.12374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-29,19:01:23,1,3,"Winker, Quincy",10927427,Right,KEL_FAL,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.00946,0.065232,-0.970763,2570.23016,15.594952,06:30:00,6.24473,1.1846,6.11496,-68.18756,-16.37371,-5.11551,0.62276,-0.13933,67.20199,-12.436866,-1.898199,0.518077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28221,-7.8765,-1.10763,50,6.21526,1.99752,-107.42205,-1.9259,2.58746,23.76092,-41.10406,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,188e15b0-6ce9-11f0-ac66-b1bf4a0188ba,72.75451,NA,NA,6.80747,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,02:01:23,2025-07-30T02:01:23Z,2025-07-30T02:01:23Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,a18abed3-2ded-41c7-96fc-b1ce4760a388,54.38545,-108.38774,11.88046,6.25959,-0.25536,-20.55203,-1.18668,1.89237,1.29373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-29,19:01:46,1,4,"Winker, Quincy",10927427,Right,KEL_FAL,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6914,-3.141676,-3.556243,2135.061345,187.571115,12:15:00,6.32113,1.07347,7.09515,-17.18084,16.93131,2.07256,2.03005,-1.98515,80.3259,-6.501261,-3.176818,0.420364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34555,10.52205,-0.86189,50,6.12746,7.98867,-129.81253,-7.49807,-3.90248,33.49672,-14.66778,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,26630a10-6ce9-11f0-ac66-b1bf4a0188ba,89.66611,NA,NA,9.3655,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,02:01:46,2025-07-30T02:01:46Z,2025-07-30T02:01:46Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,a952da78-7d4a-4696-9edf-d331e6753733,53.39714,-130.68619,16.74836,6.31803,-7.11551,-7.33389,-1.07157,8.09045,-1.95124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-29,19:02:02,1,5,"Winker, Quincy",10927427,Right,KEL_FAL,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.67777,-1.079672,-2.424896,2647.907414,14.522205,06:30:00,6.15459,1.17607,6.09095,-61.01677,-11.50257,-3.45043,0.07015,-1.35583,68.95753,-12.242398,-3.049129,0.50645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92898,-5.04221,-0.98732,50,6.03978,4.76798,-109.74113,-3.91948,1.10416,24.00805,-38.16712,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,2f708b50-6ce9-11f0-ac66-b1bf4a0188ba,74.42483,NA,NA,6.72024,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,02:02:02,2025-07-30T02:02:02Z,2025-07-30T02:02:02Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,1455762f-71d9-4beb-a3a4-cecf2ea81995,54.40853,-110.70138,12.00403,6.16601,-2.3929,-19.08356,-1.17715,4.72382,0.55208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-29,19:03:22,1,6,"Winker, Quincy",10927427,Right,KEL_FAL,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.68629,-2.505452,-1.292892,2156.300547,194.844791,12:30:00,6.18552,1.32461,6.86355,-17.01958,16.66599,4.05559,2.48144,0.48388,80.77296,-5.839379,-0.551388,0.417728,94.4156,45.004768,-24.30834,3356.748073,NA,NA,NA,NA,53.02055,NA,NA,-2.63075,10.15847,-1.24362,50,6.01969,2.81148,-131.47574,-6.14431,-4.46208,35.92139,-14.94415,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,5f4d8120-6ce9-11f0-ac66-b1bf4a0188ba,90.2321,52.58016,NA,9.91333,NA,NA,NA,2.39886,2.87633,-0.46726,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,02:03:22,2025-07-30T02:03:22Z,2025-07-30T02:03:22Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,9000b31d-7a66-45ab-8434-795a460f435e,53.63082,-132.46402,17.9607,6.18308,-5.73317,-7.47208,-1.32266,2.93425,-2.23104,NA,2.39886,89.22886,-23.50083,7.8525,-2.16281,0.56437,-0.14364,0.03325,-0.00512,2.87633,97.92546,-26.2905,2.01429,0.14955,-0.20665,0.08812,-0.02647,0.00449,-0.46726,-40.30401,14.08496,-5.01838,1.44845,-0.393,0.10291,-0.02392,0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-29,19:03:55,2,1,"Winker, Quincy",10927427,Right,KEL_FAL,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.45738,-0.985529,-0.161136,2654.744977,13.391724,06:30:00,6.19879,1.12751,6.03785,-68.18173,-16.24497,-4.3739,-0.39564,0.61382,67.09026,-13.461413,-0.954374,0.518691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20512,-7.49922,-1.11257,50,6.08558,0.45488,-107.93813,-3.91128,2.49283,26.08296,-40.6518,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250729-JoeMartinStadium-1,73093b50-6ce9-11f0-ac66-b1bf4a0188ba,72.66836,NA,NA,7.36713,NA,NA,NA,NA,NA,NA,8a592841-d7d0-4c58-b6d4-90d77c554f3b,2025-07-30,02:03:55,2025-07-30T02:03:55Z,2025-07-30T02:03:55Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,15d77047-1c7c-47a1-a3b2-d6a556f61506,54.4617,-109.01095,13.04148,6.21207,-2.23922,-20.3259,-1.12917,0.35234,1.24642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
