player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,19:42:25,1,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68265,-0.110162,-2.54122,1654.329343,70.894911,08:15:00,6.00722,1.04053,5.06035,-45.27695,-0.25032,-4.37374,2.13015,-1.7219,74.00493,-8.26878,-3.313994,0.482955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53902,0.30008,-0.79517,50,5.96058,5.31366,-115.67237,-1.86194,2.1055,19.60489,-31.76352,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,c1cce450-586f-11f0-ae96-73a4e03c49ee,78.04551,NA,NA,5.67772,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:42:25,2025-07-04T00:42:25Z,2025-07-04T00:42:25Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,ea61f1c9-99d5-4f26-ada6-2af22246b329,55.44062,-116.59083,9.80245,6.01295,-0.37386,-15.88176,-1.0418,5.21502,1.05275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,19:42:39,1,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78535,-0.442876,0.206481,2288.820378,124.829306,10:15:00,5.88724,1.18839,4.84485,-40.67455,3.41634,-3.09831,2.07839,1.12569,74.87543,-7.77363,-0.339778,0.47791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59319,2.13528,-1.20597,50,5.80843,-0.29285,-117.34474,-2.41608,2.24246,20.23849,-29.1686,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,c9f07ac0-586f-11f0-ae96-73a4e03c49ee,78.86938,NA,NA,5.90993,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:42:39,2025-07-04T00:42:39Z,2025-07-04T00:42:39Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,f6f63e59-aa08-4367-a481-ad79a8b3312e,55.65649,-118.31629,10.11924,5.8908,-1.01583,-14.5843,-1.18933,-0.4005,1.12123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-03,19:42:55,1,4,"Elfering, Aidan",1000247999,Right,NWL_WB,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1291,0.207486,-2.142504,2066.494888,221.53206,01:30:00,6.22965,1.08459,5.04253,-18.84328,17.67375,14.57363,4.85524,0.27706,80.82015,-3.329352,0.42998,0.43493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80674,9.04197,-0.89224,50,6.23507,4.13863,-129.15959,-0.17641,-13.12669,28.05983,-16.97038,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,d335d4e0-586f-11f0-ae96-73a4e03c49ee,86.66328,NA,NA,8.30894,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:42:55,2025-07-04T00:42:55Z,2025-07-04T00:42:55Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,6e5df5a1-ee5e-4a5c-8244-549b40f4a411,55.45454,-130.3392,14.02992,6.22749,0.53701,-8.48519,-1.07782,4.69047,-6.56335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,19:43:07,1,5,"Elfering, Aidan",1000247999,Right,NWL_WB,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.66907,-3.079158,-3.378233,1999.79963,217.753192,01:15:00,6.17933,1.10486,5.12771,-18.58863,18.86962,13.69013,1.7224,-0.9397,80.43537,-6.539279,-0.960501,0.440499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74264,10.58186,-0.79856,50,5.8756,6.87815,-126.90666,-7.46549,-12.68261,24.89972,-14.84077,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,dae5c1f0-586f-11f0-ae96-73a4e03c49ee,85.56752,NA,NA,7.2337,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:43:07,2025-07-04T00:43:07Z,2025-07-04T00:43:07Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,cf5102c8-c2f7-4999-aadf-f26e08c42976,55.37226,-127.95638,12.44986,6.17714,-6.83984,-7.42038,-1.0998000000000001,7.41283,-6.3413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,19:43:41,2,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Craig, Joey",822860,Right,WIL_MAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97751,-0.202506,-1.643181,2108.373416,213.871044,01:15:00,6.19166,0.93615,5.15293,-19.36718,17.75639,11.12418,4.38701,0.31587,80.2366,-3.829047,0.325159,0.438527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97717,9.24308,-0.79142,50,6.15837,3.14993,-127.61746,-1.10348,-9.86014,26.19007,-16.92637,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,eea06ab0-586f-11f0-ae96-73a4e03c49ee,85.95237,NA,NA,7.74091,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:43:41,2025-07-04T00:43:41Z,2025-07-04T00:43:41Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,bd8c5e2d-322b-4557-a9c8-16f6f4024dc4,55.34486,-128.70967,13.09504,6.18967,-0.3976,-8.46319,-0.93136,3.56114,-4.93007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,19:43:55,2,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Craig, Joey",822860,Right,WIL_MAR,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,88.4579,-1.68777,-1.742192,2082.07564,222.813911,01:30:00,6.09305,1.15712,5.2721,-18.97643,17.55174,15.18556,2.92515,0.78562,80.93055,-5.23621,0.951681,0.434996,71.53129,24.383859,-27.834452,1441.525813,96.57876,34.07583,-52.65446,229.02911,227.7501,-29.175408,3.108524,-8.12721,9.61095,-1.00972,50,5.92524,3.2294,-128.33873,-4.4209,-13.56961,26.29039,-16.12711,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,f7286840-586f-11f0-ae96-73a4e03c49ee,86.65005,34.48553,NA,7.52736,NA,NA,NA,1.51328,2.97085,-0.74181,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:43:55,2025-07-04T00:43:55Z,2025-07-04T00:43:55Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,6fcf6521-9f85-49ce-ac29-b0e6943f97ab,55.22806,-129.40528,13.14519,6.09132,-3.76666,-8.06355,-1.1519,3.77989,-6.7848,167.771372,1.51303,84.50963,-12.38765,3.20833,-0.81738,0.25655,-0.07875,0.01518,-0.00121,2.97121,43.29705,-15.36812,0.17023,0.28947,-0.20282,0.07475,-0.01349,9.2e-4,-0.74171,-44.62019,5.0292,-1.16519,0.29624,-0.10666,0.03617,-0.00719,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,19:44:35,3,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82379,-0.852582,-0.797167,2071.613667,241.105431,02:00:00,6.06115,1.06964,5.39904,-25.95289,10.22296,16.38843,3.09932,1.68827,81.03085,-5.652405,2.119062,0.432892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43142,5.74174,-1.01027,50,5.96718,1.05187,-128.90221,-2.85272,-14.13594,27.67807,-22.54756,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,0ec10e80-5870-11f0-ae96-73a4e03c49ee,87.07099,NA,NA,7.79294,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:44:35,2025-07-04T00:44:35Z,2025-07-04T00:44:35Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,37ffecf5-9d88-49f3-ad52-1c6126245c8a,55.09934,-129.99253,13.83904,6.06206,-1.9645,-11.27378,-1.06268,1.60873,-7.06797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,19:44:50,3,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.33988,-0.059332,-1.83505,1931.089988,253.624205,02:30:00,5.88726,1.14714,5.29022,-31.50258,5.96091,16.25788,3.2063,0.77827,79.89319,-5.83689,1.051249,0.44053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63619,3.36177,-0.99229,50,5.85896,3.33442,-126.75253,-1.30586,-14.04818,25.93829,-26.70556,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,1845bb90-5870-11f0-ae96-73a4e03c49ee,85.56158,NA,NA,7.44669,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:44:50,2025-07-04T00:44:50Z,2025-07-04T00:44:50Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,84171ff0-9fb1-4064-9ffe-03f754f7fffa,55.20939,-127.81412,12.96914,5.89004,-0.21286,-13.35278,-1.14052,3.90938,-7.02409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,19:45:07,3,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.44307,0.08631,-1.67917,2011.366973,255.267643,02:30:00,5.84141,1.2445,5.49964,-32.20002,5.00217,14.41749,3.23884,0.87492,79.73279,-5.844128,0.890691,0.438991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74733,2.86571,-1.10767,50,5.82735,3.08924,-126.90276,-0.97913,-12.58388,26.92712,-27.51932,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,2260b530-5870-11f0-ae96-73a4e03c49ee,85.8615,NA,NA,7.71027,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:45:07,2025-07-04T00:45:07Z,2025-07-04T00:45:07Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a4ec7051-1748-47f5-bb6d-b7aabf3d9f3a,54.99949,-127.95918,13.46356,5.84459,0.10053,-13.75966,-1.23855,3.58294,-6.29194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-03,19:45:27,3,4,"Elfering, Aidan",1000247999,Right,NWL_WB,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.15551,1.880979,-3.354662,1890.877514,171.893732,11:45:00,5.93699,1.78661,4.47611,-47.73097,6.09174,-0.6248,3.75609,-1.46678,67.87214,-6.71328,-3.463526,0.528025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63181,2.87984,-1.43244,50,6.08957,6.31355,-107.27801,1.84887,-0.73592,18.64082,-28.81958,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,2e5ca3d0-5870-11f0-ae96-73a4e03c49ee,71.38385,NA,NA,6.28337,NA,NA,NA,NA,NA,NA,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:45:27,2025-07-04T00:45:27Z,2025-07-04T00:45:27Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,e58c292e-5212-4abc-badc-fd15a4232f76,56.0235,-108.31961,9.32041,5.94127,3.45923,-14.40979,-1.78637,6.35467,-0.36796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-03,19:45:53,3,5,"Elfering, Aidan",1000247999,Right,NWL_WB,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,3,Top,0,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.29964,-0.820685,-1.833174,2214.745951,165.771512,11:30:00,5.92763,0.95673,5.03512,-37.2786,4.98843,-0.95535,2.04636,-0.85297,76.19358,-7.568553,-2.002013,0.467921,47.48407,10.629707,30.537789,1105.018303,NA,NA,NA,68.61932,66.44156,30.743258,1.042818,0.01339,3.0139,-0.78078,50,5.81912,3.86428,-119.49285,-3.07504,0.01951,21.23061,-27.78012,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-1,3da99230-5870-11f0-ae96-73a4e03c49ee,80.55304,5.14633,NA,6.10606,NA,NA,NA,1.66577,2.3575,0.78453,7eb8f9ad-152c-404d-b104-030747e160ca,2025-07-04,00:45:53,2025-07-04T00:45:53Z,2025-07-04T00:45:53Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,47fea0ec-9099-4916-82de-df110b40bc5c,55.46618,-120.46013,10.61531,5.93039,-1.80936,-13.89006,-0.95682,3.86339,0.00975,NA,1.66577,58.95425,-4.39615,0.69784,-0.28035,0.26382,-0.19124,0.03958,0.01437,2.3575,12.84631,-15.01479,0.51628,0.0104,-0.04816,0.01046,0.04585,-0.02795,0.78453,34.77904,-2.07764,0.32656,-0.12562,0.10572,-0.07638,0.0179,0.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
