player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-14,18:40:24,4,3,"Guentz, Braden",824685,Right,SON_STO,"Landry, Isaiah",822879,Right,MEN_PAR,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35886,-0.688489,-2.187695,2264.091399,209.898804,01:00:00,5.73557,0.59131,5.85754,-21.81674,13.0865,6.91449,3.27737,-0.86598,81.97374,-4.7735900000000004,-0.948361,0.425211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11075,7.20158,-0.41776,50,5.66694,4.66332,-129.77554,-2.26843,-7.0402,26.07846,-19.84031,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,b5d7c790-4989-11f0-91cf-c74d95a5f6fe,88.64407,NA,NA,7.38513,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:40:24,2025-06-15T01:40:24Z,2025-06-15T01:40:24Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,d75bab82-0eb3-4a11-8e87-527a76f83d4e,54.63969,-130.70456,13.03923,5.73516,-1.56164,-9.92015,-0.58835,4.91412,-3.5201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-14,18:40:40,4,4,"Guentz, Braden",824685,Right,SON_STO,"Landry, Isaiah",822879,Right,MEN_PAR,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.28066,-2.337934,-1.338304,2119.357039,200.141548,12:45:00,5.76592,0.59303,5.5743,-15.70757,19.76702,6.83422,2.2715,-0.08766,81.67575,-5.316755,-0.119109,0.428677,74.51871,67.584443,21.835589,5006.319114,NA,NA,NA,NA,42.71715,NA,NA,-3.84185,11.00607,-0.48248,50,5.55456,2.72951,-129.53825,-5.7644,-6.53345,26.84366,-13.45703,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,bf6a5750-4989-11f0-91cf-c74d95a5f6fe,87.92739,98.5248,NA,7.60491,NA,NA,NA,1.05856,2.10815,0.20843,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:40:40,2025-06-15T01:40:40Z,2025-06-15T01:40:40Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,94b47eba-4fe0-4d5d-8147-88072de4f46f,54.92338,-130.55452,13.42183,5.76315,-5.25494,-6.72852,-0.5905,2.97685,-3.26673,NA,1.05856,38.68602,-14.75051,4.91136,-1.24649,0.27455,-0.04689,0.00384,1e-4,2.10815,101.03593,-26.14531,2.71193,-0.35249,-9.5e-4,0.02047,-0.0081,0.00124,0.20843,15.5012,1.24404,-0.92693,0.3257,-0.09126,0.02211,-0.00395,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-14,18:41:16,5,1,"Guentz, Braden",824685,Right,SON_STO,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.81886,0.235387,-1.102746,2466.940861,67.920843,08:15:00,5.65332,0.73929,5.42004,-45.909,-2.06295,-8.67843,2.0481,-1.01698,73.80222,-8.13894,-2.648814,0.476581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02166,-0.65177,-0.63524,50,5.64245,2.61221,-117.26202,-1.13199,5.55153,23.95135,-33.07378,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,d52fc430-4989-11f0-91cf-c74d95a5f6fe,79.08926,NA,NA,7.01664,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:41:16,2025-06-15T01:41:16Z,2025-06-15T01:41:16Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,68378714-f19f-4253-985a-3e2e4ad95096,55.07753,-118.29458,11.97568,5.66052,0.29385,-16.53689,-0.74269,2.37287,2.77576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-14,18:41:33,5,2,"Guentz, Braden",824685,Right,SON_STO,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06639,-3.056046,-1.987553,2248.065244,211.129359,01:00:00,5.76239,0.59247,5.78997,-19.67564,15.69328,8.80221,1.27548,-0.52366,81.73812,-6.739707,-0.410793,0.428038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01591,9.17347,-0.43408,50,5.4987,4.10504,-129.15691,-7.52054,-8.49443,26.2548,-16.63876,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,df5aea70-4989-11f0-91cf-c74d95a5f6fe,88.05861,NA,NA,7.32827,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:41:33,2025-06-15T01:41:33Z,2025-06-15T01:41:33Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,e136aba9-5d25-4c48-8f34-d052876be768,54.70695,-130.11021,13.1274,5.7608,-6.91639,-8.31938,-0.58873,4.41347,-4.24721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-14,18:41:51,5,3,"Guentz, Braden",824685,Right,SON_STO,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.11013,-1.219529,-2.063068,2277.337995,205.070278,12:45:00,5.64136,0.73428,5.85799,-18.66658,16.43391,7.18548,2.9519,-0.58446,81.74098,-4.740714,-0.775119,0.426411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20603,9.0493,-0.57098,50,5.53142,4.35443,-129.39741,-3.32685,-7.16344,25.85725,-16.76181,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,ea0308e0-4989-11f0-91cf-c74d95a5f6fe,88.39472,NA,NA,7.36915,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:41:51,2025-06-15T01:41:51Z,2025-06-15T01:41:51Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,210c3dd3-b259-4a33-a317-d7da0cad490b,54.63876,-130.32106,12.92862,5.63956,-2.7281,-8.38091,-0.7311,4.61032,-3.58172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.09279,1.676692,0.780134,0.896558,-2.27065,2.6369,0.63148,-4.0699,5.53049,2.96754,62.7689,3.35319,62.01518,-4.01197,83.52923,-10.17303,5.53397,7.60241,-11.19967,2.98804,69.98965,-4.66233,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,18:42:15,5,4,"Guentz, Braden",824685,Right,SON_STO,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.57331,0.08634,-0.565669,2496.539129,90.549972,09:00:00,5.66907,0.68853,5.25782,-41.65766,1.40362,-3.0089,2.27873,-0.09369,74.73698,-7.504127,-1.100123,0.472297,83.64318,-4.08402,-41.107061,NA,NA,NA,NA,26.97861,26.97861,-38.797887,0.21377,1.35602,1.03189,-0.63436,50,5.64597,1.29196,-118.41353,-1.30098,1.91935,23.26831,-30.71345,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,f8091f60-4989-11f0-91cf-c74d95a5f6fe,79.8067,2.45279,NA,6.83633,NA,NA,NA,2.41769,2.45279,0.08977,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:42:15,2025-06-15T01:42:15Z,2025-06-15T01:42:15Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,031fe6b9-1f44-43c6-abef-ac3d27d91cc6,55.24107,-119.43896,11.63415,5.67348,0.05255,-15.35673,-0.68943,1.20738,0.95968,92.045909,2.42018,92.04511,-23.48074,NA,NA,NA,NA,NA,NA,2.45324,-8.76512,-12.69454,NA,NA,NA,NA,NA,NA,0.09001,-80.46589,4.52678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,18:43:10,6,1,"Guentz, Braden",824685,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.9994,-2.615175,-1.429458,2117.986476,196.913434,12:30:00,5.79697,0.65191,5.65762,-15.47788,19.98155,5.74414,2.06591,-0.20274,81.76395,-5.546976,-0.403228,0.428585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28583,11.15993,-0.53461,50,5.56577,2.97384,-129.15343,-6.35601,-5.58086,25.49948,-13.21926,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,19227b10-498a-11f0-91cf-c74d95a5f6fe,87.94618,NA,NA,7.23545,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:43:10,2025-06-15T01:43:10Z,2025-06-15T01:43:10Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c273029e-a76d-4284-8b23-094660647267,54.83951,-130.10541,12.74974,5.79385,-5.86249,-6.60963,-0.64952,3.18219,-2.79043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-14,18:43:31,6,2,"Guentz, Braden",824685,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.00471,-0.227027,-1.671028,2700.573906,53.679827,07:45:00,5.56081,0.66085,5.60194,-45.82865,-1.60201,-4.08579,1.52973,-1.24002,73.50414,-8.59419,-2.401427,0.478645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59197,-0.3278,-0.51509,50,5.51166,3.54812,-116.15382,-2.00664,2.1674,22.45601,-32.62032,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,259b13c0-498a-11f0-91cf-c74d95a5f6fe,78.74825,NA,NA,6.50057,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:43:31,2025-06-15T01:43:31Z,2025-06-15T01:43:31Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,527096d4-4a7c-4b5c-bfa3-75119c01e366,54.8966,-117.09665,11.22801,5.56716,-0.63705,-16.31016,-0.66215,3.45712,1.0837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-14,18:43:55,6,3,"Guentz, Braden",824685,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93633,-1.440219,-3.120573,2605.694949,67.90868,08:15:00,5.59457,0.66471,5.75286,-44.50081,-1.66484,-7.21508,0.54321,-2.84433,75.03473,-9.530794,-4.411784,0.471059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83685,-0.05957,-0.40119,50,5.4478,6.68039,-117.44913,-4.44287,3.97239,21.72616,-32.25743,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,33d8dc10-498a-11f0-91cf-c74d95a5f6fe,80.01633,NA,NA,5.9016,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:43:55,2025-06-15T01:43:55Z,2025-06-15T01:43:55Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ec5a21ee-b5db-4d3e-9e59-d6b676bc33ff,54.7465,-118.3239,10.86308,5.60053,-3.14408,-16.12872,-0.66695,6.52045,1.98619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-14,18:44:32,6,4,"Guentz, Braden",824685,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,2,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.93937,-1.335368,-2.60516,2442.354809,85.225631,08:45:00,5.62081,0.54563,5.60913,-42.02652,0.85709,-4.55977,0.87066,-2.26768,75.1253,-8.975294,-3.419524,0.471321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63894,1.1713,-0.31985,50,5.47932,5.525,-117.51271,-4.16541,2.30649,20.9299,-30.52565,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,49d3d7e0-498a-11f0-91cf-c74d95a5f6fe,79.97186,NA,NA,5.81407,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:44:32,2025-06-15T01:44:32Z,2025-06-15T01:44:32Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,b6f553e1-0db3-440c-8cab-b24c4086e46f,54.88998,-118.38045,10.46495,5.62578,-2.89984,-15.26282,-0.54693,5.42938,1.15324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-14,18:44:56,6,5,"Guentz, Braden",824685,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.66456,-1.465473,-1.41524,2372.87409,210.697748,01:00:00,5.77901,0.50496,6.12594,-17.87056,16.4406,9.13615,2.93444,-0.04217,82.25128,-4.85676,0.231688,0.421589,72.7474,12.520812,168.239847,NA,NA,NA,NA,NA,22.51477,NA,NA,-5.08028,9.20189,-0.40129,50,5.65746,2.84025,-130.28743,-3.85054,-8.76453,26.42843,-16.29885,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,57de8240-498a-11f0-91cf-c74d95a5f6fe,89.40566,7.22735,NA,7.41328,NA,NA,NA,1.27543,2.84496,-0.01205,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,01:44:56,2025-06-15T01:44:56Z,2025-06-15T01:44:56Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8a0c4c56-22e5-41f2-9792-91c4df9dc5e8,54.37114,-131.17111,13.21421,5.7771,-3.30556,-8.14943,-0.50116,3.13331,-4.38227,277.649325,1.27494,-101.94495,8.47932,NA,NA,NA,NA,NA,NA,2.84577,23.08528,-18.50855,NA,NA,NA,NA,NA,NA,-0.01105,21.1722,-8.25888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
