player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-28,21:27:00,1,4,"Lee, Justin",8883596,Right,FC_OB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,2,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.07728,-0.136835,-3.895725,2004.879011,258.650947,02:30:00,5.29956,2.20798,5.66407,-33.89919,4.5326,17.42328,2.34673,0.02159,79.03284,-6.344975,-0.788264,0.446187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76067,2.65937,-1.88938,50,5.26627,7.7033,-123.54789,-1.47514,-15.33878,20.75757,-27.99488,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,20892120-6c1b-11f0-b9ce-45f746f53712,84.47681,NA,NA,6.04444,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:27:00,2025-07-29T01:27:00Z,2025-07-29T01:27:00Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,f4c3b9d1-5f3e-4b96-827b-a8efbc13a91b,54.83959,-124.35835,10.37879,5.30253,-0.38212,-13.99744,-2.20183,8.30219,-7.66939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-28,21:27:22,1,5,"Lee, Justin",8883596,Right,FC_OB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,2,Bottom,0,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.30369,0.58034,-3.084446,2386.958956,345.036582,05:30:00,5.2195,2.20883,5.49005,-47.07003,-2.06508,0.91059,1.84073,-0.60366,73.17499,-7.984977,-2.922407,0.482838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28504,-0.78858,-1.93905,50,5.23833,6.16528,-115.07511,-0.43683,-1.72952,20.61035,-33.23542,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,2d5976c0-6c1b-11f0-b9ce-45f746f53712,78.06435,NA,NA,6.12869,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:27:22,2025-07-29T01:27:22Z,2025-07-29T01:27:22Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,77e3a4a6-bd11-483b-bf5d-101df16300c2,55.01197,-115.9693,10.30518,5.22601,1.0051,-16.61771,-2.20816,6.24031,-0.86476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-28,21:27:41,1,6,"Lee, Justin",8883596,Right,FC_OB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,2,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.32583,0.299304,-4.010951,2409.025976,321.653591,04:45:00,5.31472,1.83749,5.45608,-43.81365,0.6148,0.66913,1.94446,-1.86762,73.39352,-7.697842,-3.892215,0.479735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51693,0.70004,-1.48369,50,5.31136,8.127,-116.29173,-0.90234,-2.06569,22.95082,-31.22076,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,38d89440-6c1b-11f0-b9ce-45f746f53712,78.56921,NA,NA,6.93232,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:27:41,2025-07-29T01:27:41Z,2025-07-29T01:27:41Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,903ecc96-dcfd-4802-88cf-c7249b0949be,55.04317,-117.28281,11.47541,5.32122,0.44585,-15.61038,-1.83656,8.2162,-1.03284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-28,21:28:17,2,1,"Lee, Justin",8883596,Right,FC_OB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74957,1.675383,-1.91733,1987.567564,258.879775,02:45:00,5.34883,2.0704,5.61825,-32.58888,4.55386,17.87072,4.19802,1.76954,79.98322,-4.318536,1.271854,0.43864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52197,2.22142,-1.91843,50,5.47083,3.46282,-126.0557,2.52779,-15.48514,23.05533,-28.56147,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,4e7dcef0-6c1b-11f0-b9ce-45f746f53712,85.93021,NA,NA,6.76635,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:28:17,2025-07-29T01:28:17Z,2025-07-29T01:28:17Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,3efb4ce6-2e07-4721-8ef0-edcec7dcee8b,54.88447,-126.94591,11.52767,5.35194,3.63061,-14.28074,-2.06368,4.06073,-7.74257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-28,21:28:38,2,2,"Lee, Justin",8883596,Right,FC_OB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.88119,-0.713552,-3.271251,2037.918202,253.566225,02:30:00,5.31846,2.2096,5.71358,-31.57982,6.01268,16.97135,2.02093,0.57299,79.86888,-6.507093,-0.238032,0.441288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46036,3.52232,-1.94654,50,5.23873,6.4526,-124.80636,-2.64384,-15.17048,21.1948,-26.52573,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,5aa9f550-6c1b-11f0-b9ce-45f746f53712,85.41465,NA,NA,6.01231,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:28:38,2025-07-29T01:28:38Z,2025-07-29T01:28:38Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,82187deb-dd95-44f0-871d-dadc4540750d,54.79055,-125.61726,10.5974,5.32047,-1.62897,-13.26286,-2.20452,7.03302,-7.58524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-28,21:29:19,3,1,"Lee, Justin",8883596,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,2,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.06475,0.719476,-3.10638,1989.621144,261.813316,02:45:00,5.26752,2.3376,5.66741,-34.00919,3.59646,17.78891,3.10531,0.92069,79.64266,-5.521249,0.06922,0.441365,64.33271,43.967667,-131.605399,4535.824183,-76.23656,51.91548,-79.29652,195.56649,57.55204,-135.577319,3.360914,-9.8215,1.95913,-2.08654,50,5.30662,6.05659,-125.04775,0.37642,-15.75743,22.08591,-29.03088,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,733fe750-6c1b-11f0-b9ce-45f746f53712,85.39971,52.28176,NA,6.42208,NA,NA,NA,0.77566,2.99004,-0.88449,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:29:19,2025-07-29T01:29:19Z,2025-07-29T01:29:19Z,Popup,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,b343a558-4d54-429a-96e4-41c672bcac69,54.83641,-125.89906,11.04295,5.27054,1.49542,-14.51544,-2.3317,6.66397,-7.87871,23.983722,0.77531,-45.08022,-0.70698,1.00307,-0.40975,0.15613,-0.03095,0.00214,3e-5,2.99053,65.48721,-24.52562,2.16591,-0.09425,-0.20398,0.09662,-0.01845,0.00131,-0.88523,-50.75267,3.33931,0.17614,-0.46423,0.29601,-0.08719,0.01206,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-28,21:29:42,3,2,"Lee, Justin",8883596,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04829,2.187299,-2.063975,1733.842064,266.884956,03:00:00,5.26107,2.11879,5.65358,-39.48482,2.07402,16.32761,4.01301,1.55359,75.57732,-5.062857,0.851149,0.463984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78591,0.8798,-1.95434,50,5.42143,3.64012,-119.16618,3.21134,-12.74859,20.95038,-30.89745,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,80a529f0-6c1b-11f0-b9ce-45f746f53712,81.23647,NA,NA,6.47097,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:29:42,2025-07-29T01:29:42Z,2025-07-29T01:29:42Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,d4529153-dd0d-40de-bd1c-7e9f1142c231,54.849,-120.01565,10.47519,5.26582,4.46412,-15.44873,-2.11242,4.15703,-6.37429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-28,21:30:05,3,3,"Lee, Justin",8883596,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.13621,0.031161,-3.64444,1778.529458,250.65313,02:15:00,5.36676,2.01482,5.63124,-31.3599,6.39957,15.12276,2.78257,-0.13002,79.46279,-5.736285,-0.948937,0.442267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57434,3.57776,-1.71407,50,5.34922,7.32953,-125.01433,-1.02824,-13.7075,22.79903,-26.45442,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,8edb9f40-6c1b-11f0-b9ce-45f746f53712,85.22554,NA,NA,6.67343,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:30:05,2025-07-29T01:30:05Z,2025-07-29T01:30:05Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,da3e996f-4bb8-4a33-ab74-3df9bb0ba31c,54.87089,-125.89951,11.39951,5.36921,-0.00115,-13.22721,-2.00898,7.86173,-6.85375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-28,21:30:27,3,4,"Lee, Justin",8883596,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,2,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35378,0.656392,-0.978913,1704.478218,270.011352,03:00:00,5.18468,2.29277,5.70673,-37.10876,1.05165,14.578430000000001,2.70399,2.59545,79.0371,-6.145077,1.630602,0.444609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66579,0.70217,-2.21994,50,5.21645,1.52571,-124.15195,0.11647,-12.09653,22.29218,-31.06601,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,9bbda820-6c1b-11f0-b9ce-45f746f53712,84.77665,NA,NA,6.31668,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:30:27,2025-07-29T01:30:27Z,2025-07-29T01:30:27Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,7c6a8939-1b40-434d-bb0e-f3e357e07e18,54.7964,-125.0102,11.14609,5.18894,1.31252,-15.53301,-2.28765,1.99142,-6.04826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-28,21:30:48,3,5,"Lee, Justin",8883596,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,2,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.3366,-0.256452,-2.516015,2160.808822,91.080044,09:00:00,5.2046,2.31961,5.71203,-44.0992,1.36453,-4.63851,1.29051,-0.41249,72.78437,-8.303723,-3.345492,0.485293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7465,1.09535,-2.10584,50,5.15529,5.17098,-113.83164,-1.91829,2.31103,19.2357,-30.72463,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,a88ee820-6c1b-11f0-b9ce-45f746f53712,77.66946,NA,NA,5.55223,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:30:48,2025-07-29T01:30:48Z,2025-07-29T01:30:48Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,68014b7f-e63d-4205-bc75-2c329a342cd3,54.79121,-114.63842,9.61785,5.20872,-0.62965,-15.36231,-2.32069,5.07406,1.15552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-28,21:31:18,3,6,"Lee, Justin",8883596,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,2,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,87.80461,-0.210916,-2.759309,2088.898311,235.420814,01:45:00,5.57239,1.84946,5.93818,-25.00434,11.06993,14.45804,3.2928,0.4925,80.48998,-4.882327,-0.164843,0.432285,88.88971,29.962473,-31.591604,4415.352321,88.8736,55.72547,-64.81846,337.47141,300.03444,-43.474368,4.504967,-8.17607,6.06965,-1.63746,50,5.54138,5.55447,-127.51539,-1.27836,-13.50682,25.40309,-22.14702,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,b9fc4580-6c1b-11f0-b9ce-45f746f53712,87.19347,69.5406,NA,7.31463,NA,NA,NA,0.7037,3.2028,-0.43934,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,01:31:18,2025-07-29T01:31:18Z,2025-07-29T01:31:18Z,FlyBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,b4a8fbb4-2de5-470e-8f02-0ad61b31e20b,54.56329,-128.42126,12.70155,5.57289,-0.48861,-11.07351,-1.84412,6.03612,-6.75341,139.946388,0.70482,96.1817,-20.83516,4.92832,-0.83919,0.08891,-0.00851,0.00161,-1.5e-4,3.20394,65.08258,-17.18602,0.43361,0.27492,-0.18742,0.06118,-0.00958,5.7e-4,-0.43977,-59.16181,1.99005,0.18201,-0.12433,0.02387,-0.00152,-2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
