player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-30,19:29:18,1,5,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Aaron, Carrington",811739,Right,MAR_MUS,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.69071,-1.239164,2.561118,2057.987915,124.443668,10:15:00,5.64739,-2.11817,6.03636,-30.08635,12.85867,-16.64052,1.9914,-1.13169,73.58252,-6.869739,-0.43325,0.471659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35615,7.413,1.92717,50,5.5343,-4.61779,-117.08925,-3.41227,12.90597,23.42552,-21.94849,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,033344b0-6d9d-11f0-99f1-8b2c720c3b8b,79.91467,NA,NA,7.1082,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:29:18,2025-07-30T23:29:18Z,2025-07-30T23:29:18Z,NA,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,33ec0a97-97de-4006-854b-7c9742ebed02,54.46506,-117.97917,11.71276,5.64809,-2.57846,-10.97425,2.11191,-5.10808,6.45299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-30,19:29:38,1,6,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Aaron, Carrington",811739,Right,MAR_MUS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.93511,-2.232436,3.156648,2126.483367,155.123813,11:15:00,6.05116,-1.74153,6.05594,-15.16745,21.279419999999998,-9.25638,2.71653,0.41206,79.39369,-5.175631,1.493936,0.434512,64.61311,-43.902726,-72.258221,NA,NA,NA,NA,3.87804,1.52024,-53.127263,0.041248,5.76378,12.04394,1.50086,50,5.86922,-6.6435,-127.36169,-5.35064,9.34592,29.28729,-12.64491,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,0f2d3780-6d9d-11f0-99f1-8b2c720c3b8b,86.74666,2.72335,NA,8.54142,NA,NA,NA,1.46469,2.72335,-0.40719,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:29:38,2025-07-30T23:29:38Z,2025-07-30T23:29:38Z,GroundBall,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,4724bb81-f3c1-472e-a1b9-eaaf63d61129,54.4435,-128.37943,14.64365,6.04752,-4.91123,-6.32246,1.73737,-6.96827,4.67296,NA,1.46404,20.90486,NA,NA,NA,NA,NA,NA,NA,2.7254,-66.02325,NA,NA,NA,NA,NA,NA,NA,-0.40516,-65.33904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-30,19:30:21,2,1,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.15061,-0.123512,1.083488,2171.14996,310.020789,04:15:00,6.23663,-1.42573,5.37338,-53.24912,-3.18303,5.50016,1.68339,0.04859,69.89542,-9.754177,2.063588,0.509264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48488,-1.1113,1.3246,50,6.18764,-2.27201,-109.21982,-1.99318,-3.02141,18.04575,-33.52529,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,28fd3020-6d9d-11f0-99f1-8b2c720c3b8b,74.01353,NA,NA,5.25519,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:30:21,2025-07-30T23:30:21Z,2025-07-30T23:30:21Z,NA,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,78cdc096-ad55-41eb-8248-eb2c728680b1,55.13031,-110.06421,9.02287,6.2442,-0.42448,-16.76264,1.4276,-2.13064,-1.51071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-30,19:30:35,2,2,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.88685,-2.282093,3.015188,2093.924094,106.567794,09:30:00,5.60488,-2.0154,6.24115,-35.07466,7.65087,-20.61962,0.57288,-0.94983,73.59706,-8.816579,-0.713147,0.470452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.61363,5.14957,1.80021,50,5.4175,-5.41121,-117.25082,-5.71099,15.96121,24.80771,-25.09673,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,313056f0-6d9d-11f0-99f1-8b2c720c3b8b,80.11963,NA,NA,7.28979,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:30:35,2025-07-30T23:30:35Z,2025-07-30T23:30:35Z,NA,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,24eab4d9-2e8b-40d8-bf90-13e09d8064e4,54.25979,-118.14866,12.40386,5.60776,-4.80269,-12.54837,2.0065,-5.98888,7.9806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-30,19:30:51,2,3,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.09441,-3.065788,3.275152,2126.611516,162.931788,11:30:00,5.99844,-1.81334,5.96547,-13.99906,22.42938,-6.48626,1.98175,0.6863,79.73339,-5.784034,2.112523,0.434402,53.03227,-18.426297,-65.894527,NA,NA,NA,NA,7.29323,1.64165,-57.335714,0.080641,4.34697,12.84745,1.55698,50,5.74702,-7.02732,-127.497,-7.18263,7.07875,28.83148,-11.25292,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,3a932420-6d9d-11f0-99f1-8b2c720c3b8b,86.76859,1.99246,NA,8.36102,NA,NA,NA,1.49377,1.99246,-0.68091,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:30:51,2025-07-30T23:30:51Z,2025-07-30T23:30:51Z,GroundBall,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,055c1b5d-74e8-44fd-9877-9ef03cc90505,54.53424,-128.51826,14.41574,5.99438,-6.78404,-5.62646,1.81033,-7.27806,3.53937,NA,1.49182,30.28837,NA,NA,NA,NA,NA,NA,NA,1.99405,-24.70766,NA,NA,NA,NA,NA,NA,NA,-0.67656,-67.69316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-30,19:31:10,2,4,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.45545,-1.090966,3.604553,2091.296486,123.192134,10:00:00,5.66809,-1.9117,6.2554,-29.85317,12.02489,-16.20962,2.17214,0.06595,74.17877,-6.70025,0.680218,0.465762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45189,6.99032,1.65125,50,5.57233,-6.83659,-118.11351,-3.10222,13.26614,23.85273,-22.36282,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,4647d090-6d9d-11f0-99f1-8b2c720c3b8b,80.92631,NA,NA,7.27668,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:31:10,2025-07-30T23:31:10Z,2025-07-30T23:31:10Z,NA,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,3f4dfd9b-f859-4cce-95fa-30c6a0f7cc17,54.24503,-118.96769,11.92637,5.66909,-2.30139,-11.18141,1.90458,-7.31166,6.63307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.7101,2.910567,1.948262,0.962305,0.22268,2.03036,-0.07943,-3.14364,5.1395,6.07514,75.1136,3.00007,49.67792,-3.07339,90.15016,-9.27128,5.15411,9.62322,-12.33113,6.06648,45.51239,-0.1975,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-30,19:31:38,3,1,"Osbon, Keillor",1000107401,Left,LEX_BLO,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48801,-1.694248,3.368056,2077.005525,148.330566,11:00:00,6.05619,-1.70281,6.05491,-17.55611,18.94088,-10.93442,3.02167,0.50733,79.65055,-5.049922,1.404239,0.43481,30.33563,45.512529,-48.440035,3524.420941,NA,NA,NA,58.03497,57.20117,-51.975018,2.087193,6.62792,10.61945,1.44658,50,5.91481,-7.02554,-126.85043,-4.24181,10.75675,26.90551,-14.93927,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,56d5f180-6d9d-11f0-99f1-8b2c720c3b8b,86.68708,18.39414,NA,7.83746,NA,NA,NA,1.71864,3.04977,-0.49747,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:31:38,2025-07-30T23:31:38Z,2025-07-30T23:31:38Z,GroundBall,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,658dc640-d267-4086-8b0d-14bbcf2772e1,54.44625,-127.79002,13.45276,6.05384,-3.72011,-7.46963,1.69849,-7.40119,5.37838,148.41742,1.71867,20.6819,-3.14932,0.70674,-0.09305,0.00656,-0.03139,0.02094,-0.00376,3.04977,31.74027,-16.99745,0.68509,-0.02111,-0.153,0.12747,-0.04373,0.00552,-0.49748,-23.32863,1.14217,-0.22976,0.02907,-0.01153,0.02241,-0.01206,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-30,19:32:09,3,2,"Osbon, Keillor",1000107401,Left,LEX_BLO,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.78191,-0.73085,2.002602,2147.599788,317.8785,04:30:00,6.27437,-1.47021,5.4693,-52.60259,-3.1711,4.23701,1.20637,0.75788,70.13829,-10.259297,2.758668,0.506026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59114,-0.99512,1.29095,50,6.17373,-4.00344,-110.02741,-3.11485,-1.94897,19.66819,-33.39296,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,690120a0-6d9d-11f0-99f1-8b2c720c3b8b,74.48711,NA,NA,5.64362,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:32:09,2025-07-30T23:32:09Z,2025-07-30T23:32:09Z,NA,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,a381a708-f664-476c-ae47-709782fed91a,55.0344,-110.92369,9.83409,6.281,-1.59312,-16.69648,1.47137,-3.91462,-0.97448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-30,19:32:22,3,3,"Osbon, Keillor",1000107401,Left,LEX_BLO,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79033,-0.9153,1.130049,2121.825583,116.111513,09:45:00,5.70036,-2.00515,6.0852,-31.28415,11.64284,-20.69974,2.24632,-2.68452,73.3631,-6.777666,-2.60188,0.47156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.92579,6.74811,1.92806,50,5.61335,-1.51434,-117.269,-2.79014,15.03311,24.64485,-22.88912,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,70851bb0-6d9d-11f0-99f1-8b2c720c3b8b,79.93143,NA,NA,7.42724,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:32:22,2025-07-30T23:32:22Z,2025-07-30T23:32:22Z,NA,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,f638a4cb-1e03-441d-b454-8e8423078d1b,54.41409,-118.19301,12.32242,5.70187,-1.93196,-11.44456,1.99541,-2.07798,7.51656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-30,19:32:40,3,4,"Osbon, Keillor",1000107401,Left,LEX_BLO,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09717,-0.090279,1.979793,2082.500912,116.956032,10:00:00,5.69616,-2.09935,5.93383,-30.78191,12.03473,-20.74875,3.04719,-1.99084,73.54338,-5.85807,-1.747302,0.470953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12788,6.64575,1.95228,50,5.67179,-3.24384,-117.66277,-1.11048,15.44078,24.45515,-22.95254,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,7b7120f0-6d9d-11f0-99f1-8b2c720c3b8b,80.03436,NA,NA,7.55379,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:32:40,2025-07-30T23:32:40Z,2025-07-30T23:32:40Z,NA,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,de0e56a5-1e97-449d-887e-58d7f7cbdee9,54.56532,-118.60784,12.22758,5.69757,-0.22348,-11.47627,2.08917,-3.84054,7.72039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-30,19:32:53,3,5,"Osbon, Keillor",1000107401,Left,LEX_BLO,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.89227,-1.80421,2.404274,2122.907406,152.645242,11:00:00,6.21345,-1.57598,6.14916,-13.74509,22.39344,-10.93788,3.39885,-0.26453,79.64077,-4.4907,0.434,0.43267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32174,12.4339,1.39811,50,6.06857,-4.89659,-127.46397,-4.32524,10.31792,28.14024,-11.88023,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,8373e8f0-6d9d-11f0-99f1-8b2c720c3b8b,87.11591,NA,NA,8.25149,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-30,23:32:53,2025-07-30T23:32:53Z,2025-07-30T23:32:53Z,NA,v3,NA,2483,NA,"Marshall, Ty",822583,Right,LEX_BLO,55a95f24-ba43-47a7-a953-89d4bfd31728,54.34921,-128.42056,14.07012,6.20874,-3.92139,-5.94012,1.57052,-5.24734,5.15896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
