player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-06,16:35:56,2,4,"Raab, JT",822793,Right,ORL_FIR,"McAndrews, Thomas",836274,Right,YAR_RED,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.00434,-1.587312,-1.458249,2319.948082,200.731294,12:45:00,6.30032,1.05468,6.20262,-12.31162,22.95856,8.21351,3.80832,0.39279,80.31668,-4.023018,0.023866,0.42744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66095,12.68686,-0.94882,50,6.17437,2.93972,-129.10882,-3.82391,-7.77051,29.96788,-11.02321,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,f4d79d40-7304-11f0-84ce-5d0cc3bf5477,88.18184,NA,NA,8.68766,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:35:56,2025-08-06T20:35:56Z,2025-08-06T20:35:56Z,NA,v3,6104,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,68d533ed-7464-4f67-bc0e-9d82fcb7df76,54.29218,-130.10128,14.98394,6.29496,-3.45886,-5.5116,-1.05043,3.19706,-3.88526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.81302,NA,NA,1.048486,NA,NA,NA,0.03399,6.47088,2.89921,69.17,8.62564,-55.59443,0.11906,71.82003,-5.66693,6.50428,15.2961,-12.64956,2.79209,-62.53155,6.50403,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-06,16:36:29,3,1,"Raab, JT",822793,Right,ORL_FIR,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.42654,-1.543488,-2.222502,2383.745933,201.369785,12:45:00,6.23157,1.24493,6.14363,-12.90158,21.3019,7.86579,3.7287,-0.15441,81.74395,-4.072346,-0.80563,0.420927,83.3613,75.615222,76.518361,NA,NA,NA,NA,NA,31.08016,NA,NA,-4.77985,11.86627,-1.07969,50,6.10735,4.76783,-131.1842,-3.84559,-8.23448,30.7057,-11.73149,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,086123e0-7305-11f0-84ce-5d0cc3bf5477,89.54632,114.5997,NA,8.6826,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:36:29,2025-08-06T20:36:29Z,2025-08-06T20:36:29Z,NA,v3,6104,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,23bfeb3c-1b9a-4d02-83a1-a341bc4fb503,54.35459,-132.19953,15.35285,6.2281,-3.45768,-5.86574,-1.24184,5.04012,-4.11724,NA,3.2149200000000002,7.08173,-12.03292,4.52182,-2.94357,5.14185,-6.28289,3.91297,-0.96422,21.17089,118.43014,-30.65687,4.09073,-0.82036,0.13356,0.04923,-0.0654,0.02049,5.51011,29.53729,-5.97386,1.58056,-0.7169,1.0896,-1.30172,0.80456,-0.19735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-06,16:36:58,3,2,"Raab, JT",822793,Right,ORL_FIR,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18629,3.25476,0.604484,2447.466195,225.125605,01:30:00,6.13454,1.42793,5.50413,-45.47262,4.67386,2.75374,5.39262,2.22278,67.93977,-5.178524,1.094606,0.509673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15197,1.86626,-1.48252,50,6.38943,-1.27297,-110.11514,4.80664,-1.38079,23.88638,-29.93712,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,19c97830-7305-11f0-84ce-5d0cc3bf5477,73.95415,NA,NA,8.24653,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:36:58,2025-08-06T20:36:58Z,2025-08-06T20:36:58Z,NA,v3,6104,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,b817010f-3da9-4801-bf18-f89a63a0b3ca,54.98768,-111.19181,11.94319,6.14236,6.15604,-14.96856,-1.42655,-1.21073,-0.6904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-06,16:37:13,3,3,"Raab, JT",822793,Right,ORL_FIR,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.24739,-4.160867,-2.36604,2385.459049,194.139723,12:30:00,6.20422,1.25465,6.2478,-10.33473,23.1443,5.53744,1.4955,-0.46727,82.91769,-6.206013,-1.36697,0.416445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58524,13.60914,-1.08134,50,5.88891,5.23227,-132.12947,-9.82567,-6.29404,29.97994,-8.2827,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,22c211e0-7305-11f0-84ce-5d0cc3bf5477,90.50995,NA,NA,8.3297,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:37:13,2025-08-06T20:37:13Z,2025-08-06T20:37:13Z,NA,v3,6104,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,1d36bac2-0752-4724-99a5-80c2c575e9c7,54.25043,-133.09039,14.98997,6.19959,-9.56019,-4.14135,-1.25228,5.43401,-3.14702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-06,16:37:30,3,4,"Raab, JT",822793,Right,ORL_FIR,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.51948,-2.821375,-2.128758,2378.12816,202.595023,12:45:00,6.11594,1.46109,6.10484,-14.31017,19.96808,7.79906,2.3104,0.1415,81.84846,-5.594581,-0.724446,0.421387,72.51906,49.077408,-140.252171,3877.039095,NA,NA,NA,NA,53.8227,NA,NA,-4.70831,11.56363,-1.30156,50,5.89143,4.55199,-131.18581,-6.83773,-8.10299,30.97248,-12.27309,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,2c86d530-7305-11f0-84ce-5d0cc3bf5477,89.44861,48.43287,NA,8.67102,NA,NA,NA,2.08859,2.16976,-0.10144,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:37:30,2025-08-06T20:37:30Z,2025-08-06T20:37:30Z,NA,v3,6104,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,8374b5f1-a64a-40e2-b1e3-d0ad736c9fbf,54.39288,-132.21889,15.48624,6.11267,-6.42837,-6.13655,-1.4579,4.82227,-4.05149,NA,2.08859,-53.56732,-1.65278,1.93749,-0.73072,0.37869,-0.24104,0.10067,-0.01568,2.16976,80.36599,-33.4825,4.99581,-1.17081,0.33184,-0.13512,0.0406,-0.00321,-0.10144,-44.54813,8.49301,-1.81618,0.41365,-0.13164,0.06443,-0.02105,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-06,16:37:50,3,5,"Raab, JT",822793,Right,ORL_FIR,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07234,1.205527,-0.285868,2214.539649,235.949783,01:45:00,6.1098,1.36006,5.73136,-40.20947,6.03398,6.72044,3.88188,1.65387,71.28376,-6.229944,0.917142,0.489437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46114,3.22973,-1.3402,50,6.18601,0.30286,-113.32215,1.11431,-4.4866,21.31836,-27.9874,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,389adfb0-7305-11f0-84ce-5d0cc3bf5477,77.01188,NA,NA,6.78858,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:37:50,2025-08-06T20:37:50Z,2025-08-06T20:37:50Z,NA,v3,6104,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,e72195c7-87af-4cde-af86-b6841e50c072,54.76471,-114.21498,10.65918,6.11479,2.28645,-13.9937,-1.35682,0.49077,-2.2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-06,16:38:08,3,6,"Raab, JT",822793,Right,ORL_FIR,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.89238,-2.633322,-1.64759,2438.369865,204.134435,12:45:00,6.04541,1.40353,6.19683,-11.43095,22.68163,9.57859,2.65913,0.68034,81.4986,-4.912314,0.080545,0.420367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44126,12.91564,-1.28386,50,5.84091,3.3688,-131.65363,-6.27083,-9.36447,33.01468,-9.94602,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,4317cf70-7305-11f0-84ce-5d0cc3bf5477,89.66551,NA,NA,9.39379,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:38:08,2025-08-06T20:38:08Z,2025-08-06T20:38:08Z,NA,v3,6104,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,0953b500-747e-4bd7-b876-08ec2a4897d7,54.29685,-132.72678,16.50734,6.03949,-5.94754,-4.97301,-1.3983,3.67319,-4.68224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-06,16:40:25,1,1,"Malki, Michael",836280,Right,YAR_RED,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.69885,-1.115384,-1.142397,2591.875721,60.083329,08:00:00,5.99841,1.06733,5.7042,-44.89955,-0.64595,-3.48874,1.21717,-0.28798,73.57536,-9.308743,-1.767915,0.478791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46756,0.35555,-0.96931,50,5.87673,2.4404,-115.77773,-3.72904,1.99099,21.71289,-31.6917,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,950b45a0-7305-11f0-84ce-5d0cc3bf5477,78.72422,NA,NA,6.12349,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:40:25,2025-08-06T20:40:25Z,2025-08-06T20:40:25Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,c95a469a-3dd9-46f6-b948-e9fe5be73e4c,54.79639,-116.67377,10.85644,6.00364,-2.42119,-15.84585,-1.06833,2.35824,0.9955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-06,16:40:39,1,2,"Malki, Michael",836280,Right,YAR_RED,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68856,-5.509559,-1.481124,2317.605837,194.931652,12:30:00,6.16078,0.5147,6.07189,-11.14308,23.07013,5.83166,0.11648,-0.37018,82.54083,-7.682508,-0.431418,0.420987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46146,13.91824,-0.40317,50,5.7270200000000004,3.1486,-131.09991,-12.89992,-5.98436,29.43021,-8.11149,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,9d67c660-7305-11f0-84ce-5d0cc3bf5477,89.53354,NA,NA,8.14773,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:40:39,2025-08-06T20:40:39Z,2025-08-06T20:40:39Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,bbb0ff80-f776-49e7-8e55-5a8c1315a461,54.42675,-132.08992,14.71511,6.15637,-12.62706,-4.05574,-0.51247,3.3499,-2.99218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-06,16:41:00,1,3,"Malki, Michael",836280,Right,YAR_RED,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.62276,-3.359933,-1.070194,2285.69773,203.512739,12:45:00,6.18383,0.63143,5.77328,-15.03493,20.0204,8.10599,1.80019,0.31094,81.05638,-6.267461,0.381621,0.426136,48.19113,-53.348221,109.374292,NA,NA,NA,NA,3.14311,3.14311,20.857544,0.03539,-4.53185,11.79552,-0.5481,50,5.89732,2.09559,-131.10095,-8.11289,-7.69171,34.12192,-12.1541,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,aa144050-7305-11f0-84ce-5d0cc3bf5477,88.45162,2.0195,NA,9.56638,NA,NA,NA,3.43562,2.0195,-0.29846,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:41:00,2025-08-06T20:41:00Z,2025-08-06T20:41:00Z,GroundBall,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,bd88582d-6736-4b0f-801c-aff715f905bf,54.72316,-132.32455,17.06096,6.18043,-7.67705,-6.07705,-0.62819,2.37142,-3.84586,NA,3.43613,-14.08553,NA,NA,NA,NA,NA,NA,NA,2.02155,-57.06437,NA,NA,NA,NA,NA,NA,NA,-0.2999,40.05537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-06,16:41:43,1,4,"Malki, Michael",836280,Right,YAR_RED,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20651,-0.208516,-0.078368,2850.62757,19.906874,06:45:00,6.18404,0.65176,5.54614,-60.28373,-14.92654,-5.93339,0.96553,0.08407,72.91685,-11.119093,-1.141786,0.484724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00016,-7.15819,-0.64087,50,6.12549,0.38494,-115.07751,-2.49758,3.98567,23.2112,-41.68366,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250806-CCBLYarmouth-1,c399c270-7305-11f0-84ce-5d0cc3bf5477,77.76066,NA,NA,6.28967,NA,NA,NA,NA,NA,NA,39867417-9f59-4a5d-b967-baeef4a75949,2025-08-06,20:41:43,2025-08-06T20:41:43Z,2025-08-06T20:41:43Z,NA,v3,6104,6102,NA,"McAndrews, Thomas",836274,Right,YAR_RED,b4444749-0136-412f-b1cb-9ee511fa2aad,54.95721,-116.07307,11.6056,6.19427,-0.7097,-20.84183,-0.65372,0.21399,1.99283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
