player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-19,19:09:31,4,6,"Bertram, Reid",813645,Left,MOR_HED,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,2,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.20858,-0.655142,2.489154,2004.041365,124.915387,10:15:00,5.96528,-2.20218,5.62125,-26.24238,10.94292,-13.96237,3.16642,-1.04135,79.63124,-5.531039,-0.00367,0.438891,75.315,-7.532088,20.360848,NA,NA,NA,NA,19.81638,17.71067,22.870066,0.175882,7.82095,6.08658,1.99915,50,5.89258,-4.91301,-126.54631,-2.33899,12.65959,26.2557,-22.32186,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,6e346ce0-64f5-11f0-ac56-77a15b8e8e8f,85.88102,3.06586,NA,7.57734,NA,NA,NA,0.59992,3.06586,1.02537,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:09:31,2025-07-19T23:09:31Z,2025-07-19T23:09:31Z,GroundBall,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,76a1cccd-36aa-404d-b2ee-1275226272be,54.87834,-127.55445,13.12785,5.96593,-1.4819,-11.16093,2.19713,-5.3991,6.3298,304.563797,0.60027,102.64006,-12.75612,NA,NA,NA,NA,NA,NA,3.06622,-14.50643,-16.65331,NA,NA,NA,NA,NA,NA,1.02531,38.10555,-0.83619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-19,19:11:47,1,1,"Eagen, Braiden",10062902,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.3001,-1.298584,-2.93323,2239.834032,216.09226,01:15:00,5.72867,1.77392,5.88183,-20.41548,18.41619,12.43316,2.81965,0.08366,77.23649,-5.182188,-0.705517,0.448502,71.99687,43.688224,-170.066,3841.530083,NA,NA,NA,NA,30.20399,NA,NA,-7.30382,10.23438,-1.54435,50,5.61213,5.83699,-123.64695,-3.39134,-11.19065,27.02744,-16.49334,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,bf064670-64f5-11f0-ac56-77a15b8e8e8f,84.04072,27.91321,NA,8.06361,NA,NA,NA,2.27067,2.85774,-0.02584,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:11:47,2025-07-19T23:11:47Z,2025-07-19T23:11:47Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,497df4e6-8057-4905-a111-38b917ffb9d9,54.61655,-124.65198,13.51372,5.72684,-2.7780300000000002,-8.24667,-1.76914,6.25312,-5.59532,3.851443,2.27608,-75.38521,4.71341,NA,NA,NA,NA,NA,NA,2.88501,72.09407,-33.8952,NA,NA,NA,NA,NA,NA,-0.02672,-13.14617,1.78786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-19,19:12:03,1,2,"Eagen, Braiden",10062902,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30535,-2.170346,-3.208214,2259.391643,229.007083,01:45:00,5.69249,1.87804,5.82195,-19.96603,17.49584,18.51143,2.00674,0.43485,78.53529,-5.971944,0.10557,0.44052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49693,10.04193,-1.62654,50,5.50313,6.29992,-126.36401,-5.38319,-16.67901,29.9046,-16.218,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,c895c8f0-64f5-11f0-ac56-77a15b8e8e8f,85.56342,NA,NA,8.77006,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:12:03,2025-07-19T23:12:03Z,2025-07-19T23:12:03Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,2759b183-8132-4234-b297-ac1a0d481113,54.6753,-127.46563,14.9523,5.69043,-4.78575,-8.109,-1.86993,6.91434,-8.3395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-19,19:12:21,1,3,"Eagen, Braiden",10062902,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.91011,0.798831,-1.347522,2154.853662,45.255026,07:30:00,5.34778,2.07354,6.03313,-47.20987,0.23748,-1.39973,2.15361,0.70883,69.99584,-7.940372,-1.599628,0.495767,90.15059,7.229579,24.451057,1743.055602,NA,NA,NA,111.11817,107.27802,26.042242,0.936968,0.3002,0.31752,-1.96754,50,5.3847,2.67623,-111.65182,0.14232,0.37427,22.42361,-31.7782,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,d37aa240-64f5-11f0-ac56-77a15b8e8e8f,76.0286,5.47166,NA,6.91427,NA,NA,NA,1.86419,2.24914,-0.6779,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:12:21,2025-07-19T23:12:21Z,2025-07-19T23:12:21Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,2dbf0a7d-1a85-4904-956b-87109b0852ad,54.46589,-112.54515,11.2118,5.35381,1.40833,-15.8891,-2.07386,2.66133,0.18714,301.137113,1.86419,119.40565,-17.56167,2.24123,-0.57311,0.27676,-0.23579,0.13783,-0.03218,2.24914,16.63956,-22.4307,2.65649,-0.67635,0.57393,-0.6061,0.37736,-0.09301,-0.6779,54.29303,-1.54336,-0.0676,0.06739,-0.19589,0.25196,-0.16236,0.04067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-19,19:12:51,2,1,"Eagen, Braiden",10062902,Right,GRE_YAR,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57504,-2.320601,-2.697514,2234.330261,200.769631,12:45:00,5.61903,1.89317,6.08936,-16.78584,19.71442,6.99922,2.07001,-0.02072,79.51225,-5.542529,-1.438496,0.43483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41528,11.23201,-1.68865,50,5.43091,5.69591,-126.94322,-5.59297,-7.14924,27.85477,-13.98716,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,e507e3b0-64f5-11f0-ac56-77a15b8e8e8f,86.68318,NA,NA,8.06279,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:12:51,2025-07-19T23:12:51Z,2025-07-19T23:12:51Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,e3d03030-4eb2-465a-9635-b3a3c26fb0ad,54.40786,-127.90677,13.92739,5.61602,-5.10913,-6.99358,-1.88996,5.94322,-3.57462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-19,19:13:02,2,2,"Eagen, Braiden",10062902,Right,GRE_YAR,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.75527,-1.074289,-3.201978,2022.520118,247.963278,02:15:00,5.57491,1.91407,6.04782,-28.95065,8.13319,17.08009,2.16615,0.37004,79.16562,-6.471502,-0.129911,0.438292,92.4082,-28.786097,8.188571,NA,NA,NA,NA,4.95517,4.95517,2.118216,0.032603,-9.75064,4.85823,-1.67384,50,5.47559,6.35879,-125.87176,-3.29515,-15.57775,26.54899,-24.41247,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,ebc5cfa0-64f5-11f0-ac56-77a15b8e8e8f,85.99841,2.13149,NA,7.58966,NA,NA,NA,1.11193,2.13149,-0.3694,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:13:02,2025-07-19T23:13:02Z,2025-07-19T23:13:02Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,4a6ac72f-08b0-4118-a56a-717e1d16b01f,54.45202,-126.8073,13.27449,5.57655,-2.43489,-12.20623,-1.90758,6.90773,-7.78888,NA,1.11085,117.7775,NA,NA,NA,NA,NA,NA,NA,2.13209,-65.37807,NA,NA,NA,NA,NA,NA,NA,-0.36955,16.94802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-19,19:13:35,3,1,"Eagen, Braiden",10062902,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77087,-2.632854,-2.327077,2108.995731,218.170501,01:15:00,5.77526,1.6174,5.97161,-19.4832,16.99414,12.37272,1.70703,0.48986,79.80569,-6.32478,-0.103983,0.434693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04178,9.88272,-1.43992,50,5.55577,4.65813,-127.22872,-6.42419,-11.45947,27.85214,-16.09138,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,ff7c80c0-64f5-11f0-ac56-77a15b8e8e8f,86.71041,NA,NA,7.96518,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:13:35,2025-07-19T23:13:35Z,2025-07-19T23:13:35Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,c2a9bf56-49af-4670-a74f-e7352bfdd874,54.52613,-128.21572,13.92607,5.77332,-5.85396,-8.04569,-1.61219,5.06422,-5.72973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-19,19:13:46,3,2,"Eagen, Braiden",10062902,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98683,-2.406843,-2.111392,2045.359465,221.630017,01:30:00,5.77387,1.60739,6.03287,-20.08836,16.05607,13.18272,1.86822,0.74986,80.10926,-6.208211,0.260574,0.432705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42296,9.34438,-1.44958,50,5.57485,4.16743,-127.62286,-5.96012,-12.16703,27.77989,-16.85761,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,05ece8f0-64f6-11f0-ac56-77a15b8e8e8f,87.10885,NA,NA,7.87757,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:13:46,2025-07-19T23:13:46Z,2025-07-19T23:13:46Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,d0a0c0a5-c97c-4d0c-85c2-35e366509369,54.46566,-128.59123,13.88995,5.77237,-5.37249,-8.4288,-1.60224,4.59156,-6.08351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-19,19:14:07,3,3,"Eagen, Braiden",10062902,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,3,Top,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.34638,-1.332162,-2.945592,2234.612979,246.607483,02:15:00,5.77395,1.72209,6.20609,-26.27994,10.33662,20.91478,2.35252,0.7438,79.12105,-6.278929,0.828976,0.435522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6832,6.15382,-1.51058,50,5.66077,5.66653,-126.67886,-3.75735,-18.76288,28.70324,-22.29117,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,121f9f00-64f6-11f0-ac56-77a15b8e8e8f,86.5454,NA,NA,8.22533,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:14:07,2025-07-19T23:14:07Z,2025-07-19T23:14:07Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,a9ee7153-bbb8-4b7d-9616-79d8b0d75658,54.29199,-127.64765,14.35162,5.77489,-3.00498,-11.14558,-1.71253,6.29981,-9.38144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-19,19:16:18,1,1,"Bertram, Reid",813645,Left,MOR_HED,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35169,2.026567,3.682472,1980.111744,137.247706,10:30:00,5.95252,-2.26585,5.66637,-23.62745,15.28631,-12.97556,5.87788,0.09121,77.49847,-2.410724,1.371627,0.448976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49351,7.5328,1.962,50,6.10933,-7.38374,-123.56874,3.64579,11.57757,24.79431,-20.53575,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,6064da40-64f6-11f0-ac56-77a15b8e8e8f,83.95204,NA,NA,7.85322,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:16:18,2025-07-19T23:16:18Z,2025-07-19T23:16:18Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,7c34d9a5-5df1-4e7c-a2a3-4d5f728cf6e0,54.82846,-124.53381,12.39716,5.95187,4.44511,-10.26788,2.25817,-7.83437,5.78879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-19,19:16:36,1,2,"Bertram, Reid",813645,Left,MOR_HED,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.89746,-0.87521,2.547009,1934.392766,146.53472,11:00:00,5.71849,-2.43194,5.78153,-32.95947,8.97516,-5.04197,2.1567,-0.48078,75.00304,-6.974594,1.644373,0.466077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29398,5.23299,2.22482,50,5.62645,-5.08801,-118.82676,-2.86911,4.70113,23.15304,-24.70555,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,6b07a180-64f6-11f0-ac56-77a15b8e8e8f,80.8717,NA,NA,6.89442,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:16:36,2025-07-19T23:16:36Z,2025-07-19T23:16:36Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,179d3d67-e5fe-4b77-9b34-a9b978f67b91,54.71667,-119.74226,11.57652,5.72058,-1.89222,-12.35278,2.42968,-5.27389,2.35056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
