player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-02,18:59:27,4,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.96959,2.609588,-1.299272,2106.632483,54.408368,07:45:00,6.44402,1.68613,4.96923,-55.82578,-4.22571,-8.75245,4.25916,-0.27071,67.83814,-7.561108,-2.842925,0.517007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81536,-2.37244,-1.55307,50,6.6513,2.85407,-109.76184,3.03332,4.52305,24.54149,-34.98656,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,59f1c490-57b1-11f0-aec3-0b5b950a1f47,72.90507,NA,NA,8.13145,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:59:27,2025-07-03T01:59:27Z,2025-07-03T01:59:27Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,74a28b54-362b-4765-85b1-27c2af9f0a90,55.52517,-110.99033,12.27075,6.45562,4.78467,-17.49328,-1.69028,2.62765,2.26152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-02,18:59:45,4,4,"Miller, Andrew",10135864,Right,SPR_DRI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.27401,-0.396158,-2.909059,1424.225331,260.428732,02:45:00,6.20421,1.98046,5.52029,-38.69494,3.99425,14.21099,2.60876,0.44253,74.11498,-7.532266,-0.37625,0.470252,75.40727,20.753050000000002,29.895098,1565.904475,93.1931,22.85752,58.43787,188.34746,187.25646,34.037049,2.306227,-8.18654,2.57658,-1.73708,50,6.14397,5.47318,-119.12395,-2.14156,-11.52917,27.13538,-28.54542,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,64ecbdf0-57b1-11f0-aec3-0b5b950a1f47,80.15377,23.15693,NA,8.15903,NA,NA,NA,2.3794,2.79389,-0.42171,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,01:59:45,2025-07-03T01:59:45Z,2025-07-03T01:59:45Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,5ffe252d-e033-419b-be6f-18f00aee450a,54.97682,-120.25229,13.56769,6.20834,-0.95459,-14.27271,-1.97463,5.95258,-5.76459,247.832475,2.3794,89.65988,-16.20359,4.28303,-1.00196,0.19663,-0.03409,0.00367,-8e-5,2.79389,39.18924,-20.29116,1.53058,-0.17866,0.01508,-0.00188,0.00136,-1.8e-4,-0.42171,51.54661,-2.2435,-0.45084,0.28717,-0.09059,0.02062,-0.00319,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-02,19:00:37,5,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62046,-0.503027,-1.741709,2023.41059,220.175913,01:15:00,6.35032,1.66205,6.06534,-21.60966,15.17654,11.66001,4.08377,1.0213699999999999,78.67587,-4.625683,0.357352,0.43653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52835,8.36182,-1.53286,50,6.2999,3.37028,-127.03167,-1.74427,-10.46939,30.53234,-18.7644,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,84221760-57b1-11f0-aec3-0b5b950a1f47,86.34567,NA,NA,8.94459,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,02:00:37,2025-07-03T02:00:37Z,2025-07-03T02:00:37Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,0d9bcfeb-6730-4714-8d38-79aa5ffca263,54.42842,-128.09163,15.26617,6.34915,-1.09284,-9.3822,-1.65617,3.73373,-5.2347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-02,19:01:12,5,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70548,-0.61177,-0.784159,1992.782444,223.778981,01:30:00,6.45635,1.64973,5.62923,-22.96139,16.46544,14.2695,3.97201,2.10715,76.34196,-4.975933,1.764806,0.451926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41847,8.97926,-1.59194,50,6.39009,1.06815,-124.06684,-2.02298,-11.2485,31.10946,-18.55895,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,989847f0-57b1-11f0-aec3-0b5b950a1f47,83.404,NA,NA,9.36352,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,02:01:12,2025-07-03T02:01:12Z,2025-07-03T02:01:12Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,9a9e71ae-c2ae-405c-b159-6a8c5f578f79,54.86231,-125.28012,15.55473,6.45487,-1.29917,-9.27948,-1.64215,1.50685,-5.62425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.53219,1.594751,0.703027,0.891724,-1.41331,3.71861,-2.19768,-0.47,5.59652,-3.21743,67.5495,5.91629,-57.2245,-0.4172,82.93855,-7.54634,5.6147,11.77576,-12.83021,-3.2641,-66.29585,6.4957,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-02,19:01:34,5,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,2,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,88.25771,-2.285906,-3.705299,2191.307146,223.684721,01:30:00,6.23077,1.75545,5.88927,-20.87269,15.4365,13.53036,2.36331,-0.56225,80.06046,-6.226079,-1.282554,0.43369,87.08582,11.890654,-0.674622,1682.026698,109.65372,12.18017,-8.71924,177.18131,176.32814,-7.195347,1.725285,-8.0878,8.97571,-1.46448,50,6.03424,7.71477,-127.79064,-5.75167,-13.25395,28.54503,-17.46502,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,a59e7aa0-57b1-11f0-aec3-0b5b950a1f47,86.91096,12.69871,NA,8.19725,NA,NA,NA,1.9108,2.38559,0.55607,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,02:01:34,2025-07-03T02:01:34Z,2025-07-03T02:01:34Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,7c0a4bea-0632-4c7d-bb56-7cf87cb05792,54.60853,-128.81595,14.27251,6.22957,-5.12434,-8.73251,-1.75013,8.19084,-6.62698,103.285095,1.9108,124.97571,-18.9518,3.7823,-0.65023,0.07909,-0.01856,0.00973,-0.00199,2.38559,26.31835,-17.55395,1.14797,-0.33533,0.1741,-0.0494,0.00113,0.00159,0.55608,-1.47362,-10.53398,2.97867,-0.44445,-0.07947,0.03497,0.00841,-0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-02,19:02:16,6,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0496,-4.328446,-3.785988,2087.463965,228.426723,01:30:00,6.36601,1.91027,5.62585,-21.9234,16.82757,17.09654,0.48359,-0.20292,77.37503,-8.475793,-0.737636,0.448036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13894,10.62142,-1.59884,50,5.98243,7.56655,-125.41034,-10.18607,-15.61414,33.15769,-15.81684,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,beeebbf0-57b1-11f0-aec3-0b5b950a1f47,84.1282,NA,NA,9.67458,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,02:02:16,2025-07-03T02:02:16Z,2025-07-03T02:02:16Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,24840723-1fbf-4069-8561-cf62d4c7f604,54.86927,-126.6912,16.57885,6.36411,-9.57508,-7.90842,-1.90278,8.16971,-7.80707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-02,19:02:39,6,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47861,-1.973923,-4.106843,2049.910421,217.665717,01:15:00,6.2932,1.77659,5.84146,-19.34304,18.39355,13.01056,2.84136,-0.96243,77.8547,-5.69048,-1.781933,0.442133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04705,10.49623,-1.44911,50,6.12098,8.50271,-126.32334,-4.90728,-12.65275,32.1906,-15.67032,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,ccce1090-57b1-11f0-aec3-0b5b950a1f47,85.25139,NA,NA,9.62391,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,02:02:39,2025-07-03T02:02:39Z,2025-07-03T02:02:39Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,0c42a0a8-1d14-4c54-8606-aaf2050ecee8,54.65097,-127.50303,16.0953,6.29029,-4.33302,-7.83516,-1.76921,8.96639,-6.32637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.98692,1.974408,0.649677,1.324731,-0.50156,2.64738,1.02071,-0.42852,5.95871,1.56214,127.27958,6.00807,-1.43085,-0.26578,108.47432,-9.30501,5.9824,15.91961,-12.02061,1.53954,-3.61762,1.05188,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-02,19:03:07,6,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Top,2,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.22113,-0.469886,-2.376772,2208.15287,352.219149,05:45:00,6.33611,1.42257,5.41509,-53.68688,-4.20512,0.80449,1.42163,-0.73821,69.77743,-10.218059,-2.233379,0.506284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15189,-1.58362,-1.21186,50,6.25651,4.5572,-110.51909,-2.67064,-1.40786,21.87002,-34.10959,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,dd53f420-57b1-11f0-aec3-0b5b950a1f47,74.44924,NA,NA,6.4437,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,02:03:07,2025-07-03T02:03:07Z,2025-07-03T02:03:07Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,f934b224-e239-4fe4-a2cb-3eaa29cf4047,55.08469,-111.52073,10.93501,6.34305,-1.10843,-17.0548,-1.42205,4.62168,-0.70393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-02,19:03:35,6,4,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08712,1.188204,-3.045018,2079.182563,203.571799,12:45:00,6.47803,1.74404,5.95113,-18.39064,19.6834,7.8965,6.04917,-0.42464,76.78494,-2.398815,-1.629806,0.444105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11177,9.9989,-1.50573,50,6.56242,6.34336,-125.82913,2.14808,-7.92303,33.43353,-16.67617,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,edf35320-57b1-11f0-aec3-0b5b950a1f47,84.87277,NA,NA,10.30218,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,02:03:35,2025-07-03T02:03:35Z,2025-07-03T02:03:35Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,44d7cb88-cb1f-44d1-a240-0670cfb2b67b,54.53722,-127.02897,16.71677,6.47459,2.74655,-8.33809,-1.73848,6.6277,-3.96151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-02,19:03:57,6,5,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Top,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.23394,4.473511,-0.954897,2205.764115,18.512757,06:30:00,6.48304,1.39208,5.58696,-55.31908,-5.44323,-2.44847,6.05954,0.29629,68.16069,-5.709351,-1.39107,0.508296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89409,-3.59414,-1.30853,50,6.83278,1.93302,-110.14597,6.79246,1.07514,23.42577,-36.49597,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,fae07f90-57b1-11f0-aec3-0b5b950a1f47,74.15452,NA,NA,8.07325,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,02:03:57,2025-07-03T02:03:57Z,2025-07-03T02:03:57Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,223253d8-cf85-449f-9da2-c5b7e761454e,54.90808,-111.18492,11.71289,6.49564,8.41108,-18.24799,-1.3932,1.88534,0.53757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-02,19:04:18,6,6,"Miller, Andrew",10135864,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,87.05887,-0.549311,-3.315822,1960.030314,215.522801,01:15:00,6.21712,1.79962,6.36554,-19.49395,17.29158,11.39146,4.08629,-0.30573,78.36892,-4.305635,-1.257683,0.436526,64.36545,80.534055,4.377273,NA,NA,NA,NA,NA,14.28011,NA,NA,-7.03296,9.57926,-1.56488,50,6.16826,6.87055,-126.21433,-1.72199,-11.16293,29.53027,-16.96961,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250702-HamlinSC-1,07f4bc00-57b2-11f0-aec3-0b5b950a1f47,86.34639,90.05325,NA,8.68994,NA,NA,NA,NA,NA,NA,b86a2b2a-ed40-4c1c-8ade-42c6861ea5de,2025-07-03,02:04:18,2025-07-03T02:04:18Z,2025-07-03T02:04:18Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,3830dfa3-318c-4354-985c-85537b98caf1,54.13115,-127.17722,14.76513,6.21538,-1.16866,-8.48481,-1.79484,7.23454,-5.58146,NA,4.12932,15.47858,-8.00598,2.49426,-0.12144,-0.17228,-0.1527,0.22738,-0.07322,16.18284,93.11736,-25.05858,2.7025,-0.57023,0.18585,-0.05969,-7.3e-4,0.00484,0.40434,1.18396,-3.90202,1.3204,-0.04929,-0.11061,-0.08513,0.1326,-0.04302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
