player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-30,19:00:29,1,3,"Johnston, Jett",814347,Right,MYS_SCH,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69221,-0.36048,-0.973703,2088.429235,134.871591,10:30:00,5.9606,1.45178,5.63777,-36.45423,3.43075,-2.01099,2.58639,0.37572,76.59916,-7.090495,-1.333308,0.454544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69945,2.29839,-1.36774,50,5.90703,2.17215,-122.7936,-2.04282,1.05132,27.84948,-28.7195,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,0524b690-5606-11f0-8186-1d6f30c190dc,82.9236,NA,NA,8.09305,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:00:29,2025-06-30T23:00:29Z,2025-06-30T23:00:29Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,93b03fa1-514d-4578-aa74-636d0c835cb6,54.85885,-123.89068,13.92474,5.96522,-0.91146,-14.35975,-1.45249,2.13073,0.52566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-30,19:00:41,1,4,"Johnston, Jett",814347,Right,MYS_SCH,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.80011,0.117795,-0.899971,2327.810629,72.740325,08:30:00,5.9227,1.54702,5.68762,-38.83317,-0.11717,-4.74764,2.79641,0.31249,77.72912,-7.035016,-1.749751,0.447834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11543,0.32543,-1.46833,50,5.90858,2.15661,-124.45928,-1.12844,3.27107,28.28482,-31.67086,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,0c38ffe0-5606-11f0-8186-1d6f30c190dc,84.16617,NA,NA,8.07099,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:00:41,2025-06-30T23:00:41Z,2025-06-30T23:00:41Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,8099c8e3-25cf-4bdc-a589-6ca82d7b80ad,54.81017,-125.54768,14.14241,5.92856,0.09027,-15.83543,-1.5489,2.03074,1.63553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-30,19:00:54,1,5,"Johnston, Jett",814347,Right,MYS_SCH,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,2,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55269,-3.142553,-2.789344,2244.62168,74.916377,08:30:00,5.89976,1.40118,5.64698,-37.198480000000004,0.78846,-1.66717,-0.13781,-1.34162,79.51279,-9.905574,-3.087509,0.443597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03063,1.59878,-1.16324,50,5.60853,6.1755,-125.37843,-8.20313,0.04843,26.98817,-29.64676,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,13bb7450-5606-11f0-8186-1d6f30c190dc,84.96998,NA,NA,7.0399,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:00:54,2025-06-30T23:00:54Z,2025-06-30T23:00:54Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,2cd9deb6-5c5a-4256-beb7-046e3851ee17,54.85486,-126.41914,13.49409,5.90281,-7.05991,-14.82338,-1.40134,6.17363,0.02422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-30,19:01:13,1,6,"Johnston, Jett",814347,Right,MYS_SCH,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,87.37384,-1.111713,-2.096223,2195.571265,87.177746,09:00:00,5.86716,1.55876,5.67565,-36.46215,1.08165,-5.57382,1.79141,-0.86084,79.03095,-7.818812,-3.092912,0.441002,45.0336,-54.326105,45.941577,NA,NA,NA,NA,2.03399,1.29642,39.545499,0.025614,2.13851,1.30772,-1.37834,50,5.75059,4.87244,-126.60453,-3.76824,3.40758,30.25159,-30.09032,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,1f152f80-5606-11f0-8186-1d6f30c190dc,85.46997,1.38114,NA,8.34289,NA,NA,NA,0.87897,1.38114,0.5825,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:01:13,2025-06-30T23:01:13Z,2025-06-30T23:01:13Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,2b638f82-61f2-49dd-9dee-79ba9380dea3,54.82223,-127.75158,15.12579,5.87184,-2.6273,-15.04516,-1.56064,4.74324,1.70379,NA,0.87842,26.91833,NA,NA,NA,NA,NA,NA,NA,1.38224,-53.92194,NA,NA,NA,NA,NA,NA,NA,0.58194,27.81793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,19:01:53,2,1,"Johnston, Jett",814347,Right,MYS_SCH,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.05652,-1.682674,-0.368594,1966.350897,206.377293,01:00:00,5.9371,1.43547,5.9725,-14.00123,18.19312,8.50867,3.20987,1.8028,84.9066,-4.369305,1.160987,0.408377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43843,10.10095,-1.41079,50,5.79593,0.48974,-135.13054,-4.35921,-8.19677,29.783,-13.5199,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,36f27fe0-5606-11f0-8186-1d6f30c190dc,92.29816,NA,NA,8.14992,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:01:53,2025-06-30T23:01:53Z,2025-06-30T23:01:53Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,28d7cc86-d63d-48b5-93f2-e58a70e7f030,54.52503,-136.12421,14.8915,5.93385,-3.90813,-6.75995,-1.4317,0.76321,-4.09839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,19:02:09,2,2,"Johnston, Jett",814347,Right,MYS_SCH,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Bottom,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65519,-2.793538,-1.415981,2080.338534,188.594818,12:15:00,5.8158,1.46479,5.72767,-22.57127,12.46721,1.71512,1.33021,0.28865,82.18355,-6.987944,-1.108944,0.426034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27823,7.47264,-1.34775,50,5.56867,3.14272,-130.06208,-7.10666,-2.18787,27.47145,-19.38359,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,4087cec0-5606-11f0-8186-1d6f30c190dc,88.47291,NA,NA,7.47164,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:02:09,2025-06-30T23:02:09Z,2025-06-30T23:02:09Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,ded7254b-cc01-48cb-8a6d-954784702d9b,54.77255,-131.06625,13.73573,5.81549,-6.39812,-9.69179,-1.46408,3.22269,-1.09394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,19:02:29,2,3,"Johnston, Jett",814347,Right,MYS_SCH,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26101,-1.529835,-1.460516,1741.17878,242.789493,02:00:00,5.70208,1.58857,5.89966,-29.4045,8.22764,13.63115,1.83067,1.36832,78.92266,-6.986025,0.988898,0.441521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35898,5.03776,-1.47867,50,5.56227,2.62771,-125.22895,-4.31752,-11.65255,25.96537,-24.19701,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,4c5114a0-5606-11f0-8186-1d6f30c190dc,85.36962,NA,NA,7.33834,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:02:29,2025-06-30T23:02:29Z,2025-06-30T23:02:29Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,d19b9a6a-9c45-4beb-af0e-1c5785015325,54.59883,-126.17889,12.98269,5.70403,-3.43228,-12.0985,-1.5826,3.05402,-5.82627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-30,19:02:45,2,4,"Johnston, Jett",814347,Right,MYS_SCH,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.86277,-0.343765,-2.042407,2052.605158,218.430675,01:15:00,6.03728,1.41377,6.09565,-17.09434,15.2765,11.25442,4.29459,0.46174,84.1518,-3.6119,-0.016059,0.409495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36646,8.28524,-1.26199,50,6.0017,4.3096,-134.77593,-1.31414,-11.62354,31.31407,-17.04726,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,56356de0-5606-11f0-8186-1d6f30c190dc,92.04619,NA,NA,8.71097,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:02:45,2025-06-30T23:02:45Z,2025-06-30T23:02:45Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,cbecf8b8-ca76-412f-9380-790eb9ee14a2,54.4014,-135.79471,15.65703,6.03543,-0.75953,-8.52363,-1.40835,4.68776,-5.81177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-30,19:04:03,3,1,"Johnston, Jett",814347,Right,MYS_SCH,"Jones, Charlie",10297683,Left,SAN_MAI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.63181,-3.67186,-0.552011,2060.573624,204.486402,12:45:00,5.93294,1.36567,6.24439,-13.68272,18.76048,8.0339,1.4012,1.526,84.18205,-6.31191,0.899916,0.409952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36595,11.20938,-1.32857,50,5.65262,0.96368,-134.31837,-8.97828,-7.90641,31.46559,-11.87471,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,8498e310-5606-11f0-8186-1d6f30c190dc,91.94352,NA,NA,8.44976,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:04:03,2025-06-30T23:04:03Z,2025-06-30T23:04:03Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,d83cfdb1-f82f-4db0-8e4e-6015ea1d5c86,54.25516,-135.31151,15.7328,5.93008,-8.60348,-5.93736,-1.36292,1.21323,-3.9532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-30,19:04:23,3,2,"Johnston, Jett",814347,Right,MYS_SCH,"Jones, Charlie",10297683,Left,SAN_MAI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.5604,-3.130501,-1.711696,2214.908565,224.194587,01:30:00,5.97948,1.51345,6.03001,-18.09702,13.88946,12.45666,1.56811,0.96586,85.22429,-6.54599,0.530585,0.407056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95973,8.40815,-1.38653,50,5.72473,3.52123,-135.67574,-7.99681,-12.8912,31.42979,-16.60002,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,9031a310-5606-11f0-8186-1d6f30c190dc,92.59757,NA,NA,8.33611,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:04:23,2025-06-30T23:04:23Z,2025-06-30T23:04:23Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,19c91554-a838-426e-812a-067fa8049f8a,54.46995,-136.7073,15.7149,5.97826,-7.45198,-8.30001,-1.50905,3.94433,-6.4456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-30,19:04:45,3,3,"Johnston, Jett",814347,Right,MYS_SCH,"Jones, Charlie",10297683,Left,SAN_MAI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.43535,-1.087757,-1.747672,2217.420158,200.239772,12:45:00,5.96925,1.40819,6.08125,-13.53426,18.24131,6.35378,3.83443,0.32024,85.26283,-3.696213,-0.603966,0.405712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74252,9.99083,-1.27633,50,5.87778,3.86129,-135.69575,-2.94297,-6.97693,29.73673,-13.54875,SAN_MAI,MYS_SCH,GoodallPark,NECBL,NECL,20250630-GoodallPark-1,9d31bb40-5606-11f0-8186-1d6f30c190dc,92.90435,NA,NA,8.17253,NA,NA,NA,NA,NA,NA,0e2f50bd-99ab-4476-a4e4-0d47c5035365,2025-06-30,23:04:45,2025-06-30T23:04:45Z,2025-06-30T23:04:45Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,9989ad45-30a6-48fb-9a5e-4e8c4673b15c,54.41669,-136.66021,14.86836,5.9661,-2.50354,-6.77438,-1.40524,4.08758,-3.48847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
