player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-20,08:39:35,1,4,"Reed, Chris",10920415,Right,202_TEA8,"Cicero, Christian",10936888,Left,202_SCO46,Undefined,4,Top,0,3,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.3657,2.442207,-2.825042,1752.934537,162.771235,11:30:00,5.73742,2.20577,5.28631,-57.75251,11.47457,-2.8878,3.22225,-0.68988,59.20345,-8.109912,-3.336015,0.598838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66284,5.7326,-1.94599,50,5.9184,4.69471,-93.2076,2.39904,0.58365,13.88996,-27.12639,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,9fd0e0f0-4dd3-11f0-90a7-0fb14901e69e,62.94263,NA,NA,5.16225,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:39:35,2025-06-20T12:39:35Z,2025-06-20T12:39:35Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,8e8324a9-94f8-4aa7-ba9c-d0f7d608a00a,55.20987,-93.98077,6.94498,5.74283,3.90902,-13.5632,-2.20641,4.66222,0.29182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-20,08:39:46,1,5,"Reed, Chris",10920415,Right,202_TEA8,"Cicero, Christian",10936888,Left,202_SCO46,Undefined,4,Top,0,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.09998,1.288712,-0.858418,1862.443657,168.280696,11:30:00,5.60429,2.12122,5.30405,-50.24058,11.00788,-1.90528,2.62769,1.15656,62.95451,-7.890061,-1.196698,0.563273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73209,5.73906,-2.04183,50,5.68491,1.5469,-98.864,0.77163,0.72916,14.82696,-26.45799,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,a6528730-4dd3-11f0-90a7-0fb14901e69e,66.91681,NA,NA,5.14547,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:39:46,2025-06-20T12:39:46Z,2025-06-20T12:39:46Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,3f145dbc-6f60-423c-8a6d-f60cdaedd886,55.193600000000004,-99.63986,7.41348,5.60831,2.15611,-13.22899,-2.1217800000000002,1.50874,0.36458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-20,08:39:58,1,6,"Reed, Chris",10920415,Right,202_TEA8,"Cicero, Christian",10936888,Left,202_SCO46,Undefined,4,Top,0,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.61838,2.041995,-1.077117,2030.070126,158.59733,11:15:00,5.70003,1.65743,5.5833,-38.63518,11.96627,-4.09748,4.38852,0.30997,68.4927,-5.102036,-1.807577,0.51198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78169,5.9841,-1.56216,50,5.85049,2.18756,-108.29973,2.70882,2.12574,18.10144,-25.03436,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,ad6b8b70-4dd3-11f0-90a7-0fb14901e69e,73.62095,NA,NA,6.12569,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:39:58,2025-06-20T12:39:58Z,2025-06-20T12:39:58Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,0829e235-215e-49a0-8f1b-9aa50331f2b4,54.91378,-109.11794,9.05072,5.70247,3.84041,-12.51718,-1.65887,2.09148,1.06287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.91112,2.816466,1.469542,1.346924,-1.59385,4.10777,-0.21389,-2.18316,5.30317,-2.69126,72.81146,2.90525,-51.97125,-2.11534,60.93851,-3.97225,5.36648,17.43746,-14.33451,-2.74117,-40.35828,2.84919,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-20,08:40:22,2,1,"Reed, Chris",10920415,Right,202_TEA8,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.82359,1.10702,-1.813774,1381.253171,219.519258,01:15:00,5.49291,2.02577,5.2253,-52.60282,6.26709,3.61941,2.15072,0.62167,64.16295,-8.479753,-1.172019,0.552228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32016,3.37575,-1.86137,50,5.55576,3.07742,-101.2665,0.36136,-2.40631,16.72871,-28.67298,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,bbc42ec0-4dd3-11f0-90a7-0fb14901e69e,68.25525,NA,NA,5.66063,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:40:22,2025-06-20T12:40:22Z,2025-06-20T12:40:22Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,0d7ecdb3-9206-4baf-9406-598528f46416,55.27265,-102.13381,8.36435,5.49849,1.84792,-14.33649,-2.02415,3.20218,-1.20316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-20,08:40:32,2,2,"Reed, Chris",10920415,Right,202_TEA8,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.81607,0.698768,-0.360869,1495.496986,242.628074,02:00:00,5.49205,1.92218,5.13061,-51.58676,7.11103,10.31772,1.85128,2.44213,64.57491,-8.667547,1.467292,0.55142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22323,3.91449,-1.89661,50,5.51782,0.26485,-101.36353,-0.35422,-5.46036,15.82434,-28.08185,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,c1aaa670-4dd3-11f0-90a7-0fb14901e69e,68.35526,NA,NA,5.24116,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:40:32,2025-06-20T12:40:32Z,2025-06-20T12:40:32Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,de9321fb-01ef-4c30-b90e-dd01422ff6db,55.36769,-102.19807,7.91217,5.49744,1.12676,-14.04092,-1.91817,0.55282,-2.73018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-20,08:40:42,2,3,"Reed, Chris",10920415,Right,202_TEA8,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,4,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.37143,4.422452,1.392652,2103.097608,80.505538,08:45:00,5.59877,2.07439,4.75672,-78.72831,-1.00299,-20.36789,3.24145,1.69797,56.54699,-9.737981,-2.183223,0.634531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31343,-0.93843,-2.19521,50,5.97423,-1.473,-88.80354,4.58574,8.24369,12.60199,-32.92413,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,c7e1fd40-4dd3-11f0-90a7-0fb14901e69e,59.40207,NA,NA,4.82444,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:40:42,2025-06-20T12:40:42Z,2025-06-20T12:40:42Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,1883df6d-9410-4970-8156-14e13fd72d1b,55.74478,-89.61507,6.301,5.61066,6.70594,-16.46207,-2.08326,-2.00386,4.12184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-20,08:40:52,2,4,"Reed, Chris",10920415,Right,202_TEA8,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,4,Top,1,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.09534,-0.781993,-1.639029,1894.109932,166.771726,11:30:00,5.69474,1.42865,5.79847,-36.08967,13.41768,-2.80083,1.95959,-0.32965,69.30736,-7.455741,-2.140867,0.506414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00146,7.51563,-1.2922,50,5.6088,3.21988,-109.08353,-2.5274200000000002,1.21157,18.45786,-23.08151,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,cdd211e0-4dd3-11f0-90a7-0fb14901e69e,74.43002,NA,NA,5.78799,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:40:52,2025-06-20T12:40:52Z,2025-06-20T12:40:52Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,18b933b8-977f-498f-bf40-01a0f38ce9b2,54.70017,-109.87596,9.22893,5.69604,-1.53649,-11.54075,-1.42932,3.16786,0.60579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-20,08:41:07,2,5,"Reed, Chris",10920415,Right,202_TEA8,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,4,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.7451,0.997931,-0.374802,1473.974468,219.810296,01:15:00,5.52781,2.28696,5.11847,-51.19546,10.65997,6.99154,2.20167,2.51653,62.24955,-8.392329,0.863144,0.566057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56929,5.66906,-2.25732,50,5.58276,0.39406,-99.52673,0.205,-3.52259,18.36934,-26.57917,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,d6c75030-4dd3-11f0-90a7-0fb14901e69e,66.5877,NA,NA,6.49555,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:41:07,2025-06-20T12:41:07Z,2025-06-20T12:41:07Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,357e128e-08ee-4f8f-8b0e-fa5f38ab75c8,55.37495,-100.51387,9.18467,5.53336,1.63332,-13.28959,-2.28358,0.58336,-1.7613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-20,08:41:19,2,6,"Reed, Chris",10920415,Right,202_TEA8,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,4,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.12057,0.555553,-2.073535,1756.890976,142.216265,10:45:00,5.62035,1.98767,5.4633,-45.91388,7.53437,-4.46851,2.31453,-0.3263,66.86671,-7.871473,-2.868706,0.526185,72.82605,-27.427483,11.403603,NA,NA,NA,NA,6.6623,6.52316,10.602312,0.048664,1.65461,4.10579,-1.80184,50,5.63786,3.99928,-106.04727,-0.35897,1.8711,19.31534,-27.53106,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,dde5f9c0-4dd3-11f0-90a7-0fb14901e69e,71.63348,2.40194,NA,6.25386,NA,NA,NA,2.01156,2.40194,0.31069,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:41:19,2025-06-20T12:41:19Z,2025-06-20T12:41:19Z,GroundBall,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,3f7d49e1-f0ff-453c-9f82-6329f527fa48,55.0354,-106.96049,9.65767,5.62407,0.94267,-13.76553,-1.98883,3.91082,0.93555,180,2.00923,93.23102,NA,NA,NA,NA,NA,NA,NA,2.40317,-49.3575,NA,NA,NA,NA,NA,NA,NA,0.31022,18.80477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-20,08:41:51,3,1,"Reed, Chris",10920415,Right,202_TEA8,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.39899,3.889566,0.860371,2140.957478,84.400809,08:45:00,5.64889,1.90189,4.85107,-70.75445,0.24362,-22.21942,3.44082,0.8648,58.65564,-8.920492,-3.048627,0.60645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08442,-0.27224,-1.96703,50,5.97368,-0.60893,-93.14342,4.20694,9.63829,15.32393,-32.41076,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,f0de15d0-4dd3-11f0-90a7-0fb14901e69e,62.15264,NA,NA,5.74335,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:41:51,2025-06-20T12:41:51Z,2025-06-20T12:41:51Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,b9d9e55f-4d88-40a1-8151-56818f45da80,55.64797,-94.06803,7.66197,5.66084,6.16254,-16.20538,-1.91274,-1.19049,4.81915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-20,08:42:03,3,2,"Reed, Chris",10920415,Right,202_TEA8,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,4,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.19323,1.049324,0.759931,2331.62924,95.239939,09:15:00,5.62376,1.94711,4.89721,-64.83433,4.62713,-22.52127,1.2136,0.78915,59.34641,-10.696322,-3.216321,0.599851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.37493,2.6537,-2.00144,50,5.67264,-0.46573,-94.40266,-0.19328,10.06678,16.9592,-29.82552,202_TEA8,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-1,f8318b00-4dd3-11f0-90a7-0fb14901e69e,62.83636,NA,NA,5.84682,NA,NA,NA,NA,NA,NA,43e3ffa7-b251-4261-b106-758b83f745f8,2025-06-20,12:42:03,2025-06-20T12:42:03Z,2025-06-20T12:42:03Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,b36d4488-aaff-4c0a-81c8-fab1c292f5f7,55.60088,-95.40354,8.4796,5.6321,1.56693,-14.91276,-1.95642,-1.05983,5.03339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
