player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-26,18:54:18,1,4,"Richwine, Charlie",1000445130,Left,TRI_P,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.28711,-0.310439,3.953197,2287.113047,143.616882,10:45:00,5.6693,-1.47067,5.2294,-21.3943,15.58568,-10.58717,3.5939,1.36933,80.30452,-4.300046,2.083164,0.437678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3954,8.22351,1.11403,50,5.62508,-8.34845,-127.80162,-1.43137,10.55658,26.82258,-18.59987,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,7673a8c0-6a73-11f0-9fb0-df518fba4864,86.11911,NA,NA,7.9826,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:54:18,2025-07-26T22:54:18Z,2025-07-26T22:54:18Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,b78c5df7-4622-45a5-83c1-3847e9137beb,55.27044,-128.90302,13.41129,5.66817,-0.66762,-9.29993,1.46574,-8.78193,5.27829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-26,18:54:54,2,1,"Richwine, Charlie",1000445130,Left,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8215,-2.023559,4.351208,2342.408189,144.567466,10:45:00,5.50862,-1.65316,5.11042,-16.00249,20.95434,-13.98261,2.26224,1.28908,80.38941,-5.061389,1.888314,0.437541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24119,11.38823,1.25386,50,5.30565,-9.11543,-128.34991,-5.05038,13.65051,28.31325,-13.31085,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,8c2eb560-6a73-11f0-9fb0-df518fba4864,86.14605,NA,NA,8.43209,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:54:54,2025-07-26T22:54:54Z,2025-07-26T22:54:54Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,f97f934c-d251-4dac-8361-230363d6e2d9,55.38935,-129.53331,14.15662,5.50511,-4.49403,-6.65543,1.64677,-9.68598,6.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-26,18:55:15,2,2,"Richwine, Charlie",1000445130,Left,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99639,-2.981784,3.601033,2265.490283,136.388181,10:30:00,5.57608,-1.40181,5.15786,-21.21978,15.17709,-13.34158,0.99281,0.88065,81.5406,-6.902982,1.243753,0.434214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74874,8.75272,1.07612,50,5.28095,-7.5178,-128.81306,-7.4819,13.03663,26.42542,-17.44833,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,984e7fb0-6a73-11f0-9fb0-df518fba4864,86.80622,NA,NA,7.45579,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:55:15,2025-07-26T22:55:15Z,2025-07-26T22:55:15Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,ae03981e-4f73-497e-95a9-040a03ec25c5,55.34572,-129.90508,13.21271,5.57523,-6.76085,-8.72416,1.39792,-8.05653,6.51831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-26,18:56:17,2,3,"Richwine, Charlie",1000445130,Left,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8461,-2.444819,3.73639,2256.757461,127.006048,10:15:00,5.5656,-1.54372,5.10815,-21.5197,15.21139,-18.53946,1.46246,0.43677,80.95314,-6.434758,0.463615,0.436203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39453,8.64178,1.20659,50,5.31824,-7.55952,-128.56042,-6.26984,17.34054,27.45166,-17.75756,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,bdacb100-6a73-11f0-9fb0-df518fba4864,86.41037,NA,NA,7.89296,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:56:17,2025-07-26T22:56:17Z,2025-07-26T22:56:17Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,af54c74c-d6ab-4552-88af-abecff53ba6d,55.39468,-129.70724,13.72583,5.56468,-5.52801,-8.87878,1.53753,-8.28393,8.67027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-26,18:56:38,2,4,"Richwine, Charlie",1000445130,Left,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.55407,-2.356503,3.438662,2339.775633,127.811988,10:15:00,5.54613,-1.4719,4.98788,-21.36478,14.86548,-17.61253,1.5352,0.31143,81.73377,-6.304825,0.335176,0.433218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7956,8.3904,1.15563,50,5.30167,-6.98062,-129.63462,-6.1312,16.64556,27.45717,-17.91636,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,ca55a880-6a73-11f0-9fb0-df518fba4864,87.00562,NA,NA,7.8203,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:56:38,2025-07-26T22:56:38Z,2025-07-26T22:56:38Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,a99023d2-6336-4d54-b095-6b5b0bef632f,55.51515,-130.79753,13.72858,5.54528,-5.37237,-8.95818,1.46621,-7.68562,8.32278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.05371,2.157923,0.83031,1.327612,3.77813,1.79201,-0.29483,-0.52614,5.86382,0.84742,127.28219,0.77111,3.69625,-0.41071,106.64005,-7.96848,5.88832,12.21252,-12.12564,0.83853,1.53444,0.47244,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-26,18:57:13,2,5,"Richwine, Charlie",1000445130,Left,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.7157,-1.327321,3.544979,2416.296708,137.525402,10:30:00,5.68675,-1.4474,5.1626,-18.35135,18.36151,-15.68564,2.9055,0.58646,80.67148,-4.774291,0.774463,0.436094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84256,9.88965,1.12886,50,5.5492,-7.23986,-128.4555,-3.59534,14.73334,27.3098,-15.69607,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,dedbdea0-6a73-11f0-9fb0-df518fba4864,86.43185,NA,NA,8.04423,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:57:13,2025-07-26T22:57:13Z,2025-07-26T22:57:13Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,ffe17875-d6dc-4793-9069-99c8ad38d808,55.33845,-129.58549,13.6549,5.68453,-2.94589,-7.84804,1.44103,-7.84948,7.36667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-26,18:57:51,3,1,"Richwine, Charlie",1000445130,Left,TRI_P,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.81367,-1.131574,3.402849,2428.219953,135.907174,10:30:00,5.62591,-1.41074,5.14249,-18.98816,17.60828,-15.89072,2.97605,0.47295,80.86474,-4.686976,0.596451,0.435402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88784,9.44319,1.10459,50,5.50567,-6.92037,-128.64252,-3.19272,14.87178,27.05712,-16.37303,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,f55f6b60-6a73-11f0-9fb0-df518fba4864,86.56921,NA,NA,7.94893,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:57:51,2025-07-26T22:57:51Z,2025-07-26T22:57:51Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,6be0e193-b2f0-4912-884e-268742a84573,55.35879,-129.76473,13.52856,5.624,-2.51364,-8.18651,1.40441,-7.53719,7.43589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-26,18:58:28,4,1,"Richwine, Charlie",1000445130,Left,TRI_P,"Shore, Miles",831232,Right,HOL_SPR1,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51095,-1.250932,3.3515,2349.770974,140.136244,10:45:00,5.61052,-1.5668,5.04548,-17.59221,18.73092,-14.59875,2.96229,0.38172,81.12881,-4.561973,0.777944,0.433774,78.03636,4.734296,177.270883,1409.827897,NA,NA,NA,71.94323,58.31422,175.182381,0.698718,8.08264,9.95741,1.25848,50,5.47748,-6.86573,-129.50765,-3.41376,13.66439,28.20355,-15.3402,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,0b823a80-6a74-11f0-9fb0-df518fba4864,86.89425,4.06185,NA,8.38214,NA,NA,NA,2.96776,2.96769,-0.35633,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:58:28,2025-07-26T22:58:28Z,2025-07-26T22:58:28Z,GroundBall,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,3f95f6d8-42d4-4b64-9cbe-0b0cbc4711e4,55.45125,-130.6894,14.10178,5.60706,-2.77099,-7.6701,1.55816,-7.43828,6.8322,59.646807,2.96776,-113.93328,10.70154,-0.92802,0.18945,-0.01753,8.5e-4,7.3e-4,-4.4e-4,2.96769,9.4464,-20.80822,1.94881,-0.361,0.07974,-0.01328,0.00247,-3.8e-4,-0.35633,5.43098,6.03365,-1.15323,0.24591,-0.0483,0.00845,-0.00175,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-26,18:58:56,4,2,"Richwine, Charlie",1000445130,Left,TRI_P,"Shore, Miles",831232,Right,HOL_SPR1,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.73828,-0.221292,1.552442,1793.170199,107.203623,09:30:00,5.44991,-1.49157,5.14389,-35.6627,7.23036,-19.08458,2.26958,-1.61984,75.10838,-6.729896,-1.827914,0.471373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9178,4.06488,1.3615,50,5.40181,-2.40811,-118.65404,-1.7282,14.17537,22.15718,-26.36416,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,1c1600c0-6a74-11f0-9fb0-df518fba4864,79.96303,NA,NA,6.6299,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:58:56,2025-07-26T22:58:56Z,2025-07-26T22:58:56Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,9d029409-fca5-443e-a1a0-ed032f3ab604,55.35841,-119.65047,11.07859,5.45287,-0.54258,-13.18208,1.48413,-3.04559,7.08769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,18:59:18,4,3,"Richwine, Charlie",1000445130,Left,TRI_P,"Shore, Miles",831232,Right,HOL_SPR1,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40282,-0.766844,1.638256,2165.577078,132.324688,10:30:00,5.46773,-1.55122,4.96071,-21.70387,15.27591,-15.49351,2.93424,-1.29414,80.8402,-4.78236,-1.094413,0.437677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09382,8.10965,1.40589,50,5.37613,-2.94057,-128.22985,-2.50698,13.50243,26.03469,-18.64521,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,2934c480-6a74-11f0-9fb0-df518fba4864,86.11935,NA,NA,7.56262,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:59:18,2025-07-26T22:59:18Z,2025-07-26T22:59:18Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,cfd4573e-726e-4a60-9f84-2bd8328a8c65,55.54013,-129.34978,13.01735,5.46672,-1.70492,-9.3226,1.54488,-3.5214,6.75122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-26,18:59:41,4,4,"Richwine, Charlie",1000445130,Left,TRI_P,"Shore, Miles",831232,Right,HOL_SPR1,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93313,-0.301554,1.629981,2330.850987,144.619076,10:45:00,5.73477,-1.19605,4.86521,-18.57092,18.17973,-12.07135,3.90167,-0.65889,81.03717,-3.768545,-0.494629,0.436319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37575,9.37851,1.04618,50,5.69003,-3.08934,-128.93735,-1.33228,10.73293,26.81408,-16.38628,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250726-TingStadium-1,36eae640-6a74-11f0-9fb0-df518fba4864,86.38734,NA,NA,7.89597,NA,NA,NA,NA,NA,NA,afad8ad4-92eb-42d5-b913-71e8dd876b34,2025-07-26,22:59:41,2025-07-26T22:59:41Z,2025-07-26T22:59:41Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,b78ccada-a24c-460f-8122-8ea30e2c86a3,55.63439,-130.10381,13.40704,5.73248,-0.61944,-8.19314,1.19073,-3.55624,5.36647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
