player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,19:06:02,4,4,"Edwards, Finn",1000264772,Right,BEN_ELK,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,91.03151,-1.074463,0.151848,2225.665131,206.154961,12:45:00,5.89225,1.6657,6.97569,-15.24517,17.39316,7.98796,3.64441,2.46948,82.38442,-4.0608,1.615306,0.411183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27858,10.00634,-1.6776199999999999,50,5.82059,-0.63357,-132.39796,-2.82624,-7.48937,31.92127,-14.65867,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,1dfa1450-4d7b-11f0-9721-5146d53fb93e,91.66824,NA,NA,8.64709,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:06:02,2025-06-20T02:06:02Z,2025-06-20T02:06:02Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,db1409ce-be49-44e1-8f72-3a16d7c4e918,53.52431,-133.24496,15.96063,5.89042,-2.43728,-7.32934,-1.66344,-0.43484,-3.74469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,19:06:49,5,1,"Edwards, Finn",1000264772,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.73675,-2.719954,-2.068146,2249.560358,203.505084,12:45:00,6.00869,1.68837,6.87282,-13.08788,18.99533,7.80626,2.43569,0.45324,83.73252,-5.281032,-0.64184,0.407671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72677,11.17875,-1.55944,50,5.83056,4.51452,-133.24199,-6.60793,-8.47427,29.35769,-12.13259,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,39feee50-4d7b-11f0-9721-5146d53fb93e,92.45792,NA,NA,8.00423,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:06:49,2025-06-20T02:06:49Z,2025-06-20T02:06:49Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,1f29f320-b393-4a17-8e5e-047b184fe8b3,53.62543,-134.03842,14.67885,6.00536,-6.27879,-6.06629,-1.68503,4.74442,-4.23714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-19,19:07:09,5,2,"Edwards, Finn",1000264772,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,90.24175,-2.642917,-2.712435,2228.882925,195.016117,12:30:00,5.98825,1.54234,7.2123,-16.52154,16.18532,4.06095,2.21407,-0.57703,82.57559,-5.845094,-1.966138,0.411615,86.92599,-0.62206,42.248756,4135.954211,NA,NA,NA,40.16941,37.90159,42.345124,0.316294,-2.97437,9.8102,-1.38725,50,5.83064,6.07372,-131.12183,-6.42275,-5.16561,28.35731,-15.13654,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,463e0070-4d7b-11f0-9721-5146d53fb93e,91.57211,2.30141,NA,7.66616,NA,NA,NA,1.80817,2.30141,0.71948,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:07:09,2025-06-20T02:07:09Z,2025-06-20T02:07:09Z,GroundBall,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,0e588563-ab77-4098-8650-58c4189d5418,53.28746,-131.83088,14.17866,5.98651,-6.04427,-7.56827,-1.54073,6.20289,-2.58281,NA,1.81385,94.12805,-19.01372,NA,NA,NA,NA,NA,NA,2.30497,-1.53437,-18.22319,NA,NA,NA,NA,NA,NA,0.72027,85.68105,-7.63211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-19,19:07:58,6,1,"Edwards, Finn",1000264772,Right,BEN_ELK,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.14569,-1.879796,-2.028246,2242.791762,199.081147,12:45:00,6.07655,1.60267,7.09635,-15.05143,16.38914,5.32418,3.11474,0.20503,84.23582,-4.807706,-1.051238,0.403568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40725,9.6041,-1.48309,50,5.95908,4.54645,-133.96916,-4.72995,-6.18498,29.26123,-14.74028,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,63a6fe50-4d7b-11f0-9721-5146d53fb93e,93.39803,NA,NA,7.90987,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:07:58,2025-06-20T02:07:58Z,2025-06-20T02:07:58Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,82bc4dbd-9454-4252-8213-a8227a74417a,53.40147,-134.71005,14.63061,6.07412,-4.35672,-7.37014,-1.60019,4.70305,-3.09249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-19,19:08:19,6,2,"Edwards, Finn",1000264772,Right,BEN_ELK,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.4493,-2.660823,-2.807407,2211.562256,204.37745,12:45:00,5.91278,1.47426,7.45132,-17.50721,15.59973,6.57059,2.05113,-0.51045,81.56962,-6.068552,-1.594173,0.414125,68.01853,43.30782,-65.635076,4810.36968,30.3859,60.42805,-105.71975,211.28026,79.72855,-78.402072,3.81663,-4.41036,9.60741,-1.32552,50,5.76561,6.15593,-129.96064,-6.40574,-7.49398,28.88467,-15.84932,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,7026ea00-4d7b-11f0-9721-5146d53fb93e,91.01715,60.42074,NA,7.87968,NA,NA,NA,0.60514,1.98865,0.59543,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:08:19,2025-06-20T02:08:19Z,2025-06-20T02:08:19Z,FlyBall,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,6a7f0831-7b24-4ff6-8459-499eecd0519a,53.04753,-130.63622,14.44233,5.9111,-6.03504,-7.92466,-1.47156,6.33121,-3.74699,134.807678,0.60495,29.95874,-12.0272,3.73187,-1.12558,0.45039,-0.15795,0.03088,-0.00237,1.99103,68.35775,-22.45795,1.26324,0.55833,-0.4871,0.16252,-0.02556,0.00154,0.5951,-66.12058,5.67927,-1.09105,0.17132,-0.04893,0.02115,-0.00498,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-19,19:08:47,6,3,"Edwards, Finn",1000264772,Right,BEN_ELK,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.29661,-1.071823,-0.628252,2281.893128,198.146563,12:30:00,6.14944,1.47949,7.11316,-16.34434,15.72186,4.81103,3.81491,1.31046,83.15863,-4.251996,0.255622,0.407563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73701,9.03678,-1.44325,50,6.08013,1.27594,-132.80462,-2.84751,-4.86441,29.73018,-16.11323,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,808aedb0-4d7b-11f0-9721-5146d53fb93e,92.4824,NA,NA,8.13798,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:08:47,2025-06-20T02:08:47Z,2025-06-20T02:08:47Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,f9026974-1b19-41ef-a8ff-fd11c3f5a129,53.38339,-133.5599,14.86509,6.14727,-2.43816,-8.05661,-1.47724,1.39951,-2.43221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-19,19:09:12,6,4,"Edwards, Finn",1000264772,Right,BEN_ELK,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95399,-2.864871,-4.265726,1579.270152,235.846142,01:45:00,5.87991,1.8196,6.88413,-28.08332,8.40197,10.72812,0.91982,-1.18037,79.22508,-8.140784,-2.308572,0.434741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83898,5.60315,-1.55253,50,5.68815,8.91967,-124.64062,-7.01732,-10.79291,24.30024,-23.33145,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,8f9de050-4d7b-11f0-9721-5146d53fb93e,86.70096,NA,NA,6.7289,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:09:12,2025-06-20T02:09:12Z,2025-06-20T02:09:12Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,01511942-e310-4957-a5b3-61a231d824b1,53.61528,-125.34348,12.15012,5.88136,-6.34248,-11.66573,-1.81504,9.23184,-5.39646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-19,19:09:37,6,5,"Edwards, Finn",1000264772,Right,BEN_ELK,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46947,-0.220827,-1.914804,2278.17644,210.419137,01:00:00,5.98364,1.56369,7.10498,-17.38127,15.18863,8.31804,4.33473,0.51888,82.60146,-3.591301,-0.388119,0.410752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96075,8.50083,-1.45173,50,5.96443,4.09353,-131.60734,-0.90429,-8.69021,28.24099,-17.28237,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,9eae8900-4d7b-11f0-9721-5146d53fb93e,91.76448,NA,NA,7.86801,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:09:37,2025-06-20T02:09:37Z,2025-06-20T02:09:37Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,bb6d3045-aa5d-411d-9850-d61c06f4ceef,53.39254,-132.33333,14.1205,5.98197,-0.46001,-8.64118,-1.55984,4.31693,-4.34511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-19,19:10:03,6,6,"Edwards, Finn",1000264772,Right,BEN_ELK,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.43826,-1.002374,-3.066172,2162.570146,164.810422,11:30:00,5.77312,1.91677,6.78773,-33.20333,4.45461,-0.91504,2.08976,-0.96111,78.122,-7.210388,-3.232987,0.441672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3135,2.94079,-1.71723,50,5.69542,6.60744,-122.77398,-3.07796,-0.48127,22.98636,-27.65934,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,adba76c0-4d7b-11f0-9721-5146d53fb93e,85.34037,NA,NA,6.31625,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:10:03,2025-06-20T02:10:03Z,2025-06-20T02:10:03Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,3f235f5a-840b-4101-bd50-690f999ca80d,53.71322,-123.46723,11.49318,5.77567,-2.24378,-13.82967,-1.91673,6.62196,-0.24063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-19,19:10:42,6,7,"Edwards, Finn",1000264772,Right,BEN_ELK,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.36046,-1.330957,-2.668646,2317.003358,214.803903,01:15:00,5.93548,1.71901,6.89845,-16.15796,17.02741,11.05178,3.37505,0.20731,81.97235,-4.477488,-0.649477,0.414615,76.06508,47.894932,-117.425788,4578.803985,NA,NA,NA,NA,49.37022,NA,NA,-6.68166,9.79225,-1.55408,50,5.84535,5.70485,-131.2515,-3.42246,-11.55287,30.06393,-15.24281,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,c5411ba0-4d7b-11f0-9721-5146d53fb93e,90.90949,47.48258,NA,8.38812,NA,NA,NA,0.11856,3.21579,-0.13927,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:10:42,2025-06-20T02:10:42Z,2025-06-20T02:10:42Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,61a793c4-14b6-48eb-ba55-acd104d02231,53.59968,-132.07345,15.03197,5.93322,-3.00572,-7.62141,-1.71437,6.0207,-5.77643,NA,0.11856,-34.45348,-5.30373,2.74451,-0.88867,0.25565,-0.06953,0.0164,-0.00232,3.21579,82.76964,-32.53174,4.78331,-1.05932,0.22705,-0.05304,0.01218,-0.00196,-0.13927,-66.39434,14.45005,-3.55542,0.83559,-0.19623,0.04908,-0.01151,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-19,19:11:21,6,8,"Edwards, Finn",1000264772,Right,BEN_ELK,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.92938,-1.547806,-2.330056,2303.562617,212.670233,01:00:00,6.04128,1.54858,6.78287,-17.45879,15.79733,9.33678,3.17182,0.19828,81.70622,-4.942195,-0.627163,0.415057,92.92672,14.90785,-6.231077,1376.37952,108.74051,21.56021,-16.59347,236.46994,236.46994,-11.710964,2.401493,-5.71788,9.23512,-1.40006,50,5.93371,5.00684,-131.94238000000001,-3.99408,-9.88057,33.24232,-16.21566,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,dc67c630-4d7b-11f0-9721-5146d53fb93e,90.81279,21.98216,NA,9.22316,NA,NA,NA,0.78581,3.07158,-0.17725,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,02:11:21,2025-06-20T02:11:21Z,2025-06-20T02:11:21Z,LineDrive,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,1410ffbf-8d1f-4f69-8188-3b1faccdb918,53.71371,-132.87474,16.62116,6.03935,-3.53928,-8.10783,-1.54437,5.28397,-4.94029,123.001358,0.78587,130.92264,-21.26084,4.15416,-0.73664,0.0792,4.2e-4,-0.00127,1e-4,3.07147,35.07125,-17.75769,1.89451,-0.73903,0.31933,-0.09564,0.01662,-0.00123,-0.17707,-14.30744,-3.88768,0.60381,0.3581,-0.31903,0.11533,-0.021,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
