player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-28,19:00:30,3,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08853,-2.134726,-2.366483,2090.385102,220.563235,01:15:00,5.97948,1.30545,5.92535,-23.32111,14.67706,11.44134,2.05261,0.06176,78.25505,-6.520149,-0.312284,0.443662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54343,8.54914,-1.12241,50,5.79541,4.68389,-124.79417,-5.36455,-10.23843,26.94315,-18.79737,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,b0c29600-5473-11f0-b242-cfa4125a9192,84.95748,NA,NA,7.83348,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:00:30,2025-06-28T23:00:30Z,2025-06-28T23:00:30Z,NA,v3,NA,2483,NA,"McCoy, Carson",1000138086,Right,MAR_MUS,3af2ae6f-9338-4de9-81df-df28801b5708,54.57191,-125.77738,13.47158,5.97866,-4.6786,-9.39868,-1.30015,5.05751,-5.11921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-28,19:00:49,3,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.81692,0.813265,-1.609103,2118.31435,100.918097,09:15:00,5.79484,1.5978,5.41373,-44.93061,1.88776,-2.48402,2.81287,-0.11707,71.68808,-7.384961,-2.051058,0.49247,66.97187,71.957028,-31.041013,NA,NA,NA,NA,NA,26.69313,NA,NA,0.82559,1.1052,-1.45288,50,5.8355,3.26925,-113.00509,0.11523,1.07062,20.04535,-30.74086,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,bc431310-5473-11f0-b242-cfa4125a9192,76.53758,74.23877,NA,6.12884,NA,NA,NA,2.56616,2.5012,-0.09324,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:00:49,2025-06-28T23:00:49Z,2025-06-28T23:00:49Z,NA,v3,NA,2483,NA,"McCoy, Carson",1000138086,Right,MAR_MUS,1b57b5b3-a4fa-4da2-a5f7-6811bf71e2f2,55.0875,-113.90396,10.02267,5.79943,1.49371,-15.37043,-1.59841,3.22124,0.53531,NA,2.56616,26.06665,-8.51232,2.58418,-0.55358,0.0172,0.13899,-0.1111,0.03039,2.5012,93.39496,-23.81288,2.44245,-0.4532,0.08721,-0.0417,0.02447,-0.00662,-0.09324,-15.68783,1.27194,-0.22229,0.02506,-0.0056,0.00548,-0.00415,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-28,19:01:31,4,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70151,-1.807433,-3.326095,1805.125543,235.769812,01:45:00,5.86878,1.45958,5.50881,-33.17254,9.17201,11.59623,1.41071,-0.68807,75.424,-7.884709,-1.261236,0.46835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70437,5.5074,-1.177,50,5.68853,6.41521,-118.4659,-4.8548,-9.59026,21.23789,-24.29596,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,d56629e0-5473-11f0-b242-cfa4125a9192,80.47927,NA,NA,6.27751,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:01:31,2025-06-28T23:01:31Z,2025-06-28T23:01:31Z,NA,v3,NA,2483,NA,"McCoy, Carson",1000138086,Right,MAR_MUS,4f11bf93-969c-418c-8998-9a5ff3c87b47,54.99075,-119.35725,10.61894,5.87089,-3.83509,-12.14798,-1.4547,6.81771,-4.79513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-28,19:01:52,4,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.99298,-0.634044,-1.933392,1754.115683,245.188115,02:15:00,5.89011,1.44345,5.51734,-35.58419,6.79111,11.63902,2.33155,0.6049,74.82558,-7.184492,0.142276,0.46852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49091,4.0067,-1.28321,50,5.81102,3.54939,-118.95692,-2.51207,-9.24353,24.1341,-26.46825,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,e1c01700-5473-11f0-b242-cfa4125a9192,80.45008,NA,NA,7.16739,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:01:52,2025-06-28T23:01:52Z,2025-06-28T23:01:52Z,NA,v3,NA,2483,NA,"McCoy, Carson",1000138086,Right,MAR_MUS,61221822-3580-4a74-939e-c11a5aecc6d1,54.98265,-119.96354,12.06705,5.89278,-1.40809,-13.23413,-1.43929,3.93494,-4.62176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-28,19:02:19,4,3,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.95076,-0.954063,-2.366808,2174.675929,224.827238,01:30:00,5.91011,1.29831,6.10922,-24.39671,11.51064,10.28871,2.99399,-0.03413,80.29942,-5.53529,-0.513573,0.431284,74.0596,16.976293,4.698776,1793.314078,109.90651,20.38819,4.53346,198.45953,198.45953,0.320405,2.412897,-6.00126,6.56339,-1.12188,50,5.82401,4.86471,-127.70064,-2.8875,-9.88336,26.95552,-21.36493,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,f201ecb0-5473-11f0-b242-cfa4125a9192,87.39593,20.44848,NA,7.65134,NA,NA,NA,0.96035,2.97398,0.03951,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:02:19,2025-06-28T23:02:19Z,2025-06-28T23:02:19Z,LineDrive,v3,NA,2483,NA,"McCoy, Carson",1000138086,Right,MAR_MUS,c66c1722-3e9b-4391-a167-2468c3f0a2b9,54.39031,-128.62403,13.47776,5.91038,-2.15563,-10.68247,-1.29433,5.20327,-4.94168,141.617876,0.96035,103.53844,-13.05607,2.47331,-0.46721,0.08539,-0.01541,0.00205,-1.2e-4,2.97396,31.71525,-15.28299,0.98048,-0.212,0.05782,-0.0144,0.00256,-1.9e-4,0.03951,8.5101,-4.88255,0.93118,-0.17254,0.02927,-0.00433,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-28,19:03:06,5,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Newman, Kruise",695757,Left,ASH_COP,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.97557,-1.886687,-3.134685,2146.090957,223.393025,01:30:00,5.89461,1.38206,6.11815,-21.33163,14.6152,12.70335,2.3694,-0.46038,80.3023,-5.91363,-0.848228,0.431521,65.56962,55.858289,-73.076909,NA,NA,NA,NA,NA,51.00178,NA,NA,-7.49548,8.44796,-1.14838,50,5.73866,6.48362,-127.61627,-4.84596,-12.32541,26.96656,-18.28237,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,0dd7c770-5474-11f0-b242-cfa4125a9192,87.34789,71.69006,NA,7.67327,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:03:06,2025-06-28T23:03:06Z,2025-06-28T23:03:06Z,NA,v3,NA,2483,NA,"McCoy, Carson",1000138086,Right,MAR_MUS,c15e2e61-8443-421c-b832-09cdcde06d8e,54.38199,-128.53889,13.48328,5.89375,-4.22046,-9.14118,-1.37742,6.90531,-6.1627,NA,7.25773,15.71195,-8.59982,2.89786,-2.48055,5.34178,-7.39447,5.29551,-1.54119,23.9904,79.59402,-23.14494,2.18155,-0.09719,-0.82354,1.26474,-0.92625,0.27287,-12.38583,-51.63657,5.28146,-0.95156,0.12754,0.0234,-0.06869,0.05818,-0.01859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-28,19:03:31,5,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Newman, Kruise",695757,Left,ASH_COP,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.90042,-2.01054,-2.900714,2159.587495,220.777708,01:15:00,5.94831,1.37213,6.02792,-22.86671,13.54438,10.57796,2.1776,-0.43509,79.68377,-6.320837,-0.999309,0.434298,87.22047,-16.998032,41.401124,NA,NA,NA,NA,9.62291,9.04375,34.277373,0.060802,-6.38662,7.97304,-1.15103,50,5.77854,6.02919,-127.40549,-5.17857,-10.37892,28.9359,-19.21701,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,1cd13ea0-5474-11f0-b242-cfa4125a9192,86.78928,2.27837,NA,8.21665,NA,NA,NA,2.36103,2.27837,0.49066,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:03:31,2025-06-28T23:03:31Z,2025-06-28T23:03:31Z,GroundBall,v3,NA,2483,NA,"McCoy, Carson",1000138086,Right,MAR_MUS,2e170409-7958-4191-9a87-ac43b6366488,54.47139,-128.417,14.46795,5.94783,-4.5068,-9.6085,-1.36814,6.392,-5.18946,180,2.35922,91.94808,NA,NA,NA,NA,NA,NA,NA,2.27911,-37.47229,NA,NA,NA,NA,NA,NA,NA,0.48907,81.06635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-28,19:05:33,1,1,"Rauscher, Joe",10015838,Right,ASH_COP,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00403,0.827705,-2.680276,2069.102857,244.533628,02:15:00,5.1787,2.57196,6.3515,-28.70773,7.57961,13.52595,3.54916,1.23019,79.46494,-4.561138,-0.234387,0.43356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84741,4.04217,-2.3837,50,5.22525,5.40407,-126.39996,0.95205,-12.68156,26.03371,-25.64184,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,65407cf0-5474-11f0-b242-cfa4125a9192,86.9371,NA,NA,7.53909,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:05:33,2025-06-28T23:05:33Z,2025-06-28T23:05:33Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,e3a8806d-cda7-423d-98c4-aea3338bdfe0,54.14955,-127.25174,13.01685,5.18038,1.79101,-12.82092,-2.5673,5.81899,-6.34078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-28,19:05:47,1,2,"Rauscher, Joe",10015838,Right,ASH_COP,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49752,-0.198874,-2.993495,1979.170361,221.294807,01:30:00,4.9409,2.53178,6.22328,-27.39832,9.63268,7.40457,2.47395,0.38417,78.87023,-5.340355,-1.658432,0.43798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75355,5.39512,-2.31152,50,4.91228,6.28491,-125.56971,-1.27199,-7.55505,26.51157,-23.59931,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,6de662c0-5474-11f0-b242-cfa4125a9192,86.05978,NA,NA,7.62729,NA,NA,NA,NA,NA,NA,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:05:47,2025-06-28T23:05:47Z,2025-06-28T23:05:47Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,0566e403-64c2-4dc8-8b2a-e5e1bc7246e3,54.27732,-126.46956,13.25579,4.94186,-0.47099,-11.79966,-2.52919,6.54134,-3.77752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-28,19:06:02,1,3,"Rauscher, Joe",10015838,Right,ASH_COP,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.83382,0.220717,-3.132689,2209.99759,241.341629,02:00:00,4.86616,2.75736,6.15684,-33.59195,6.67937,9.40544,2.27106,0.64406,75.127,-6.087439,-1.438776,0.45674,45.8744,-31.316935,-101.236713,NA,NA,NA,NA,6.02387,4.21172,-57.292855,0.078196,-5.98142,3.78713,-2.52409,50,4.86591,6.28531,-121.44647,-0.55972,-8.72012,29.0755,-26.65292,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,7662eea0-5474-11f0-b242-cfa4125a9192,82.5249,2.76042,NA,8.70682,NA,NA,NA,4.13908,2.76042,-0.61864,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:06:02,2025-06-28T23:06:02Z,2025-06-28T23:06:02Z,GroundBall,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,904331f9-a4bc-4a97-b220-bc3a5629b097,54.3411,-122.48136,14.53775,4.86894,0.38894,-13.32646,-2.75333,6.59569,-4.36006,NA,4.14041,-11.30632,NA,NA,NA,NA,NA,NA,NA,2.76457,-35.30137,NA,NA,NA,NA,NA,NA,NA,-0.61195,-56.90966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-28,19:06:46,1,4,"Rauscher, Joe",10015838,Right,ASH_COP,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.9704,-0.716596,-3.679937,2106.705557,232.730491,01:45:00,5.05566,2.39581,6.42285,-25.60265,10.73981,12.56993,2.262,0.05594,79.39108,-5.54413,-1.406559,0.433889,92.01092,26.059376,-5.110021,2371.190516,109.81585,47.36022,-6.35822,353.65655,324.075,0.586477,4.436124,-7.71158,6.15768,-2.13891,50,4.99273,7.65568,-126.23365,-2.32815,-12.40283,26.47551,-22.27044,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250628-McCraryPark-1,91050450-5474-11f0-b242-cfa4125a9192,86.87119,62.68565,NA,7.57932,NA,NA,NA,1.46528,2.40485,-0.1351,5f003c5b-d2f1-414f-a126-0c3715caeb09,2025-06-28,23:06:46,2025-06-28T23:06:46Z,2025-06-28T23:06:46Z,LineDrive,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,3d3914b9-01ec-4cd4-b27d-86bb3ffa151e,54.0786,-127.08619,13.23775,5.05616,-1.61101,-11.13522,-2.39186,8.05507,-6.20141,204.503726,1.46491,120.76008,-18.61349,4.17213,-1.00118,0.26462,-0.06024,0.00844,-5e-4,2.40604,59.24895,-15.77687,0.43963,0.32664,-0.23182,0.07191,-0.01071,6.2e-4,-0.13516,-10.79775,5.8707,-1.53563,0.39518,-0.10116,0.0209,-0.00268,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
