player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-27,17:11:37,3,5,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.95363,2.825299,-0.953984,2101.462668,126.068151,10:15:00,5.61597,1.64042,4.78829,-49.87326,3.10047,-2.14209,4.1401,0.55769,68.1008,-6.18693,-1.330355,0.523844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80472,1.30232,-1.54323,50,5.85483,1.87133,-107.21926,3.56912,0.9444,17.12277,-30.64566,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,6df79ec0-6b47-11f0-b66c-49f7f3d832ae,71.95362,NA,NA,5.85283,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:11:37,2025-07-28T00:11:37Z,2025-07-28T00:11:37Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,1ee56364-23e3-426a-9ae3-d05e4e118c11,55.71083,-108.12742,8.56138,5.62243,5.19452,-15.32283,-1.64116,1.82124,0.4722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-27,17:12:12,3,6,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.6546,-1.597884,-1.409968,2055.487798,185.125485,12:15:00,5.53459,1.50324,5.78219,-21.24761,20.97659,1.75606,2.27644,0.33747,74.49569,-5.620445,-1.095544,0.467684,74.48382,66.226817,-62.954419,5184.131685,19.7462,106.14761,-108.21316,168.22981,60.06348,-81.707913,5.048847,-1.3063,11.5904,-1.38803,50,5.39018,2.84837,-118.49222,-3.89698,-1.85042,23.41733,-15.75603,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,831f6c10-6b47-11f0-b66c-49f7f3d832ae,80.59387,111.85254,NA,7.15891,NA,NA,NA,1.27399,2.17447,-0.34964,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:12:12,2025-07-28T00:12:12Z,2025-07-28T00:12:12Z,Popup,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,cc5613e0-b0d2-4a9a-87bc-92b5512aec82,54.71603,-119.4206,11.70867,5.53229,-3.27234,-7.87801,-1.50241,2.92173,-0.92521,NA,1.27765,19.91323,-9.29208,1.71591,0.63109,-0.53053,0.15376,-0.02071,0.00108,2.18912,99.65612,-26.81474,1.09493,1.33456,-0.78563,0.19944,-0.02477,0.00122,-0.35715,-39.08911,-0.50098,1.31304,-0.47968,0.05731,0.0155,-0.00498,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-27,17:12:40,3,7,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.31852,0.199302,-0.909397,1871.757469,253.492375,02:30:00,5.54362,1.79656,5.3373,-37.08864,6.14237,16.02446,2.63991,2.27868,74.34554,-6.603111,1.939321,0.473227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.243,3.46996,-1.72616,50,5.53528,1.20091,-118.01653,-0.87668,-11.59264,23.05229,-27.29406,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,93404c40-6b47-11f0-b66c-49f7f3d832ae,79.64988,NA,NA,6.97298,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:12:40,2025-07-28T00:12:40Z,2025-07-28T00:12:40Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,50ae0214-5a48-4b1f-b7dc-fff5faf5df81,55.16107,-119.02037,11.52615,5.54757,0.31188,-13.64703,-1.78945,1.70573,-5.79632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-27,17:13:20,4,1,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,82.99243,-1.635593,-2.353875,2045.476498,208.560553,01:00:00,5.62344,1.20298,5.62271,-23.68997,17.76875,8.87217,2.12125,-0.25552,75.1889,-6.092708,-0.770591,0.463425,68.65572,-1.161047,15.316541,2810.924808,NA,NA,NA,26.10859,26.10859,13.616534,0.235906,-5.26244,9.9534300000000009,-1.00819,50,5.46903,4.58716,-120.26363,-4.15195,-7.61971,25.79375,-17.76203,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,ab38ecd0-6b47-11f0-b66c-49f7f3d832ae,81.33451,2.14777,NA,7.80353,NA,NA,NA,3.1471,2.14777,0.20234,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:13:20,2025-07-28T00:13:20Z,2025-07-28T00:13:20Z,GroundBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,6cf2be61-e1e2-4f63-8738-024214e78a9e,54.87558,-121.30481,12.89687,5.62216,-3.43497,-8.88101,-1.19956,4.89474,-3.80986,10.125985,3.14651,97.13177,-12.31088,NA,NA,NA,NA,NA,NA,2.15058,-2.19843,-29.37395,NA,NA,NA,NA,NA,NA,0.20254,26.58185,-5.87583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-27,17:14:05,5,1,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25991,1.267115,-1.157527,1989.533473,210.113744,01:00:00,5.60752,1.52049,5.41944,-26.83832,15.36119,8.1113,4.55838,1.11198,74.76008,-3.743848,0.284681,0.467547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38244,7.76075,-1.4234,50,5.70176,2.06803,-119.29717,1.78115,-6.29384,23.689,-21.02844,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,c65821c0-6b47-11f0-b66c-49f7f3d832ae,80.61749,NA,NA,7.49983,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:14:05,2025-07-28T00:14:05Z,2025-07-28T00:14:05Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,338771a2-791f-49fd-a2fe-aebede4d34ff,55.07676,-120.30104,11.8445,5.6074,2.67228,-10.51422,-1.51669,2.33474,-3.14692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-27,17:14:26,5,2,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.02395,1.542038,0.597863,2474.996725,43.117719,07:30:00,5.41685,1.32063,4.95492,-69.73208,-13.72056,-14.51839,1.06326,0.67567,66.37137,-10.973647,-1.972015,0.538654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37965,-6.75847,-1.36592,50,5.50818,-0.54131,-104.54098,0.45079,8.11346,18.69701,-39.60457,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,d292a000-6b47-11f0-b66c-49f7f3d832ae,69.97518,NA,NA,5.65258,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:14:26,2025-07-28T00:14:26Z,2025-07-28T00:14:26Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,9533dad4-2ac4-41e6-8a8d-031b4e2b6157,55.54974,-105.52887,9.34851,5.42908,2.54338,-19.80228,-1.32599,-0.97,4.05673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-27,17:14:47,5,3,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.87173,-1.087766,-0.946732,1731.689895,224.74988,01:30:00,5.60839,1.25855,5.37922,-32.44943,9.84847,8.48985,1.88429,1.07845,75.42452,-7.03987,0.564122,0.468092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50603,5.64012,-1.17995,50,5.48822,1.6137,-118.87839,-3.36149,-6.47967,21.74855,-24.06358,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,df734950-6b47-11f0-b66c-49f7f3d832ae,80.52364,NA,NA,6.44721,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:14:47,2025-07-28T00:14:47Z,2025-07-28T00:14:47Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,d2f4874e-5a6a-4e35-acb5-10b8ba3e2d60,55.1194,-119.81131,10.87428,5.61027,-2.32927,-12.03179,-1.25513,1.89165,-3.23983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-27,17:15:07,5,4,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,3,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.95174,1.66545,-1.133571,1860.098979,256.254447,02:30:00,5.3705,1.58842,5.30481,-39.57026,5.25528,15.58139,3.63715,1.82261,72.90283,-5.596245,1.632311,0.481875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05886,2.62437,-1.49696,50,5.49337,1.64502,-115.96512,2.00855,-10.94324,22.25517,-28.61037,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,eb1e7fe0-6b47-11f0-b66c-49f7f3d832ae,78.22041,NA,NA,7.04891,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:15:07,2025-07-28T00:15:07Z,2025-07-28T00:15:07Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,d986a2fc-a835-4dbb-9ff2-fc6c8bfc47ee,55.19328,-116.95752,11.12758,5.37536,3.28435,-14.30519,-1.5812,2.13301,-5.47162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-27,17:15:29,5,5,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,3,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,82.85999,-0.075285,-2.905282,1817.24138,209.839065,01:00:00,5.60124,1.24691,5.4389,-30.10214,11.18973,5.69666,3.02214,-1.00119,76.08575,-5.626613,-1.893187,0.462491,63.26692,19.765896,37.523357,1796.019524,83.44165,14.93781,71.67574,157.03462,157.03462,42.010214,2.047573,-3.66063,6.02843,-0.99384,50,5.57384,5.86931,-120.21746,-1.16736,-5.37885,22.42078,-23.31603,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,f887ba20-6b47-11f0-b66c-49f7f3d832ae,81.49869,17.53537,NA,6.77424,NA,NA,NA,1.55251,2.92296,1.09006,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:15:29,2025-07-28T00:15:29Z,2025-07-28T00:15:29Z,LineDrive,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,578096bd-10a9-405d-8d30-d83548437465,55.0609,-121.15765,11.21039,5.60229,-0.18963,-11.65802,-1.24469,6.09487,-2.68943,NA,1.5525,69.25821,-8.60263,1.64736,-0.37715,0.06933,-0.00231,-0.00711,0.00201,2.92297,31.3799,-17.71325,1.06799,-0.19741,0.07314,-0.03827,0.01597,-0.0027,1.09005,53.18819,-1.18579,-0.06227,0.05283,-0.01535,0.00775,-0.00396,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-27,17:16:08,6,1,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,3,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.19934,1.230276,-2.434011,2354.821916,33.937259,07:15:00,5.32449,1.54406,5.17119,-68.50787,-11.61965,-9.01465,0.7745,-1.49911,65.80332,-11.092587,-4.032439,0.542853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82827,-5.78737,-1.30991,50,5.38598,4.71298,-103.29977,0.02094,4.11306,18.12168,-38.39192,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,0faae240-6b48-11f0-b66c-49f7f3d832ae,69.43393,NA,NA,5.39602,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:16:08,2025-07-28T00:16:08Z,2025-07-28T00:16:08Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,88595790-90f8-4e29-b08c-1360c733a9a6,55.33302,-104.23113,9.06084,5.3342,1.9941,-19.19596,-1.5467,4.50159,2.05653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-27,17:16:54,7,1,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96391,-1.393543,-3.921675,2011.997916,200.005727,12:45:00,5.57027,1.36637,5.71895,-23.49446,16.67462,5.5874,2.31099,-1.8268,76.58127,-5.796675,-2.925748,0.45616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94843,9.26989,-1.04157,50,5.43913,8.10483,-121.58272,-3.67746,-5.8951,24.40872,-18.33387,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,2af3bf40-6b48-11f0-b66c-49f7f3d832ae,82.62986,NA,NA,7.38264,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,00:16:54,2025-07-28T00:16:54Z,2025-07-28T00:16:54Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,c6b86734-0878-4677-a32f-56bcc14ce5ca,54.77795,-122.53817,12.20436,5.56904,-2.95979,-9.16694,-1.36334,8.33559,-2.94755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
