player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-03,18:30:32,1,2,"Rehkow, Ben",1000388695,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.44831,-0.877824,-2.783645,2294.960054,233.499858,01:45:00,5.53491,2.31756,6.49243,-26.77131,11.26985,13.33914,2.49712,0.8718,76.97491,-5.963697,-0.363987,0.443913,78.59703,35.972128,-67.639185,4121.837218,31.42429,48.35318,-105.4156,213.68742,141.61062,-77.504208,3.136964,-7.89528,6.59555,-2.12778,50,5.46173,5.51984,-123.935,-2.65218,-12.05781,28.948,-22.10119,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,5bc78820-40ca-11f0-b7bb-43e5970371a5,84.90944,48.38641,NA,8.4734,NA,NA,NA,0.13543,2.20257,-0.63089,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:30:32,2025-06-03T22:30:32Z,2025-06-03T22:30:32Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,928bd366-9192-40b5-a6ab-4aa1e01d2aac,54.00337,-124.86658,14.474,5.53563,-1.94094,-11.0506,-2.31166,5.90788,-6.0289,NA,0.13556000000000001,35.48216,-13.63385,3.63836,-0.52157,-0.04192,0.04063,-0.00803,5.5e-4,2.20257,67.71444,-29.09629,4.05528,-1.00867,0.26548,-0.05657,0.00686,-3.2e-4,-0.631,-86.26982,12.74782,-3.30688,0.50004,0.01392,-0.02864,0.00595,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-03,18:30:56,1,3,"Rehkow, Ben",1000388695,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.15699,0.782634,-0.372383,2566.763246,81.622269,08:45:00,5.24882,2.45793,6.26792,-54.36401,-0.6448,-20.43592,1.44006,0.41164,64.76517,-9.39391,-4.072701,0.527517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.428,1.6e-4,-2.42102,50,5.28138,1.38971,-105.9465,-0.04987,11.28409,26.16723,-32.17387,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,6a6300d0-40ca-11f0-b7bb-43e5970371a5,71.45259,NA,NA,8.39182,NA,NA,NA,NA,NA,NA,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:30:56,2025-06-03T22:30:56Z,2025-06-03T22:30:56Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,e4e34753-303f-4dbf-8055-750312645e03,54.2262,-106.98522,13.08362,5.25801,1.22729,-16.08694,-2.4673,0.94178,5.64205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-03,18:31:17,1,4,"Rehkow, Ben",1000388695,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40975,-1.1664,-2.123296,2382.590999,189.434096,12:15:00,5.74205,1.94278,6.65112,-18.83155,16.82025,2.55969,3.10437,0.21192,78.79965,-4.834452,-1.657679,0.429746,58.99981,41.218337,-130.864706,4099.142824,-78.18369,31.64947,-77.37737,150.52084,60.61071,-136.466845,2.770478,-2.10473,9.6593,-1.80073,50,5.6557,4.65039,-128.15329,-3.06481,-3.40171,33.4276,-16.5625,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,76ae9610-40ca-11f0-b7bb-43e5970371a5,87.70861,38.16541,NA,9.6101,NA,NA,NA,-0.08153,2.94218,-0.15895,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:31:17,2025-06-03T22:31:17Z,2025-06-03T22:31:17Z,Popup,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,2591d687-37a5-4bce-aaf3-ea618a9bbe73,53.84137,-129.15139,16.7138,5.73982,-2.57028,-8.28125,-1.9411,4.75196,-1.70085,29.63835,-0.08133,-42.5984,-0.47512,0.68484,0.24892,-0.35764,0.18075,-0.04258,0.00385,2.94231,57.01288,-25.83682,2.68592,-0.43682,0.0394,-0.01129,0.00657,-0.00101,-0.15886,-49.23072,5.40153,-0.82209,0.46183,-0.35979,0.1843,-0.04696,0.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-03,18:31:44,1,5,"Rehkow, Ben",1000388695,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.85884,0.441805,-0.078246,2615.176307,66.123172,08:15:00,5.60218,2.04119,6.11013,-63.09964,-9.07827,-25.5036,0.75241,-0.15645,65.37245,-11.207028,-4.691872,0.528998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.22993,-4.34591,-2.02181,50,5.60358,1.00375,-105.66447,-0.99303,14.34532,24.85615,-36.88635,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,86b844c0-40ca-11f0-b7bb-43e5970371a5,71.25247,NA,NA,7.48639,NA,NA,NA,NA,NA,NA,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:31:44,2025-06-03T22:31:44Z,2025-06-03T22:31:44Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,18761ded-01c0-4cb3-98aa-631945a09157,54.38936,-106.69201,12.42807,5.61311,0.53183,-18.44318,-2.05105,0.41072,7.17266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-03,18:32:16,2,1,"Rehkow, Ben",1000388695,Right,NSH_N,"Brown, Ethan",1000301813,Right,UPP_VAL,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.30471,0.556202,-1.975576,2741.948159,66.731153,08:15:00,5.50238,2.16171,6.36548,-58.85062,-7.3315,-21.9106,1.11031,-1.48282,66.59547,-10.36707,-5.946364,0.516601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.61544,-3.43414,-2.00949,50,5.51652,4.45887,-107.70752,-0.61293,11.96074,25.81369,-36.04339,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,99d9e1d0-40ca-11f0-b7bb-43e5970371a5,72.96232,NA,NA,7.70924,NA,NA,NA,NA,NA,NA,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:32:16,2025-06-03T22:32:16Z,2025-06-03T22:32:16Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,f04ae0f1-6e94-4bca-a419-0c093c7c0484,54.13186,-108.69327,12.90684,5.51365,0.76347,-18.02169,-2.17105,4.00213,5.98037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-03,18:32:32,2,2,"Rehkow, Ben",1000388695,Right,NSH_N,"Brown, Ethan",1000301813,Right,UPP_VAL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03888,-0.351399,-4.874351,2390.676253,220.055808,01:15:00,5.73672,1.9892,6.48207,-25.90045,10.79355,7.97965,3.25453,-1.83211,78.61081,-5.257624,-3.434391,0.435982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68559,6.14552,-1.64915,50,5.70066,10.42943,-125.96708,-1.51919,-9.01745,28.67229,-22.42714,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,a373c490-40ca-11f0-b7bb-43e5970371a5,86.45402,NA,NA,8.42807,NA,NA,NA,NA,NA,NA,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:32:32,2025-06-03T22:32:32Z,2025-06-03T22:32:32Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,de23f524-0fa3-4c1e-b540-cafb1d14740b,54.01278,-126.87717,14.33614,5.73759,-0.80733,-11.21357,-1.98473,10.71566,-4.50873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-03,18:32:50,2,3,"Rehkow, Ben",1000388695,Right,NSH_N,"Brown, Ethan",1000301813,Right,UPP_VAL,Undefined,2,Top,1,2,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.87395,-1.47918,-3.506825,2320.334318,198.558034,12:30:00,5.57385,2.28266,6.71234,-28.02139,9.05953,2.62221,1.88371,-0.70858,78.22394,-6.769272,-3.029917,0.438275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43299,5.62544,-2.05103,50,5.46493,7.5358,-124.56038,-4.00335,-3.79128,26.92264,-23.40799,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,ae490d80-40ca-11f0-b7bb-43e5970371a5,86.00181,NA,NA,7.65001,NA,NA,NA,NA,NA,NA,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:32:50,2025-06-03T22:32:50Z,2025-06-03T22:32:50Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,acdaac1b-d2d6-486b-b6e2-49d5ca340de4,53.78298,-125.37538,13.46132,5.5754,-3.29475,-11.70399,-2.28089,7.65056,-1.89564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-03,18:33:08,2,4,"Rehkow, Ben",1000388695,Right,NSH_N,"Brown, Ethan",1000301813,Right,UPP_VAL,Undefined,2,Top,1,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.49142,-1.180647,-2.441618,2328.881222,192.257581,12:30:00,5.64941,2.19013,6.74759,-25.67557,11.49942,2.23354,2.43009,0.14442,78.01945,-6.053024,-2.034557,0.43883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89311,6.80296,-2.03061,50,5.56197,5.21408,-124.18471,-3.24711,-2.94058,26.10343,-21.60689,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,b90724f0-40ca-11f0-b7bb-43e5970371a5,85.89296,NA,NA,7.47197,NA,NA,NA,NA,NA,NA,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:33:08,2025-06-03T22:33:08Z,2025-06-03T22:33:08Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,322d9e92-0505-4dfe-be33-1031f4069256,53.74855,-124.97016,13.05171,5.6499,-2.59696,-10.80344,-2.18884,5.30256,-1.47029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-03,18:33:26,2,5,"Rehkow, Ben",1000388695,Right,NSH_N,"Brown, Ethan",1000301813,Right,UPP_VAL,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.40988,-0.050701,-2.127408,2666.244305,76.858625,08:30:00,5.50887,2.18529,6.32493,-54.37523,-3.29122,-22.50604,0.93088,-1.65026,67.17475,-10.125868,-6.201019,0.514415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93658,-1.14244,-2.01989,50,5.48023,4.76503,-107.90951,-1.61358,12.46937,24.55507,-33.47659,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,c3cd0490-40ca-11f0-b7bb-43e5970371a5,73.2724,NA,NA,7.23513,NA,NA,NA,NA,NA,NA,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:33:26,2025-06-03T22:33:26Z,2025-06-03T22:33:26Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,5a00565c-6c62-46dd-ac39-4e44fb9c53a9,54.17295,-108.85493,12.27754,5.51754,-0.32466,-16.73829,-2.19411,4.28493,6.23469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-03,18:33:51,2,6,"Rehkow, Ben",1000388695,Right,NSH_N,"Brown, Ethan",1000301813,Right,UPP_VAL,Undefined,2,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.97038,-0.808739,-4.517687,2330.480976,190.79701,12:15:00,5.60779,2.11626,6.71065,-24.97332,12.32607,2.09772,2.785,-1.84746,77.69756,-5.566219,-4.137356,0.439564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54299,7.15945,-1.81706,50,5.54427,9.75713,-124.49087,-2.42436,-3.93386,28.32055,-21.09886,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,d22c5ea0-40ca-11f0-b7bb-43e5970371a5,85.7496,NA,NA,8.27282,NA,NA,NA,NA,NA,NA,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:33:51,2025-06-03T22:33:51Z,2025-06-03T22:33:51Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,f72afcd7-9148-4baf-8b51-a3a8fc5bb02d,53.78322,-125.34857,14.16027,5.60802,-1.78538,-10.54943,-2.11436,9.87627,-1.96693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-03,18:34:24,3,1,"Rehkow, Ben",1000388695,Right,NSH_N,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,2,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.5132,-1.215937,-2.189825,2210.701759,235.714942,01:45:00,5.50754,2.324,6.82069,-27.70844,10.73308,13.64446,2.08828,1.46239,76.10836,-6.504806,0.303142,0.446243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89874,6.52717,-2.18693,50,5.41924,4.18845,-122.65183,-3.33099,-11.79282,28.75935,-22.42897,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250603-FraserField-1,e617b450-40ca-11f0-b7bb-43e5970371a5,84.46612,NA,NA,8.40484,NA,NA,NA,NA,NA,NA,15a45e52-862d-4085-a6c4-96174483653f,2025-06-03,22:34:24,2025-06-03T22:34:24Z,2025-06-03T22:34:24Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,2b6009ac-ad63-43c1-b7c4-f0c6645cf330,53.67358,-123.51021,14.37968,5.50866,-2.66156,-11.21448,-2.3172,4.54043,-5.89641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
