player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-04-10,16:18:01,3,4,"Cozart, Sam",1000072096,Right,202_NHS15,"Lopez, Mateo",1000112298,Left,202_NHS12,Undefined,2,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.680179999999993,-3.087165,-3.46692,1870.073708,252.513651,02:30:00,5.583,1.95341,6.4423,-34.20372,7.75863,18.59521,-0.11201,0.31341,73.02054,-9.546666,-0.092572,0.466231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15343,5.85603,-1.71485,50,5.34861,6.53373,-119.39041,-7.42326,-15.36165,32.76435,-24.10849,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,e73a9d40-1648-11f0-8856-ddee27405cf3,80.84495,NA,NA,9.65963,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:18:01,2025-04-10T20:18:01Z,2025-04-10T20:18:01Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,92be3499-bc4f-477b-a552-4a84f79ea2e2,54.0525,-120.4974,16.38218,5.58565,-6.60872,-12.05425,-1.94437,7.05275,-7.68083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-04-10,16:18:16,3,5,"Cozart, Sam",1000072096,Right,202_NHS15,"Lopez, Mateo",1000112298,Left,202_NHS12,Undefined,2,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.65441,-1.889963,-1.656127,2290.719311,219.481879,01:15:00,5.80384,1.92981,6.47271,-14.6004,17.31399,13.06217,2.85012,1.49698,82.75989,-4.790797,0.713727,0.406597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35933,10.15142,-1.81756,50,5.66384,3.3562,-136.85857,-4.84767,-13.31588,43.11704,-13.80624,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,eff91420-1648-11f0-8856-ddee27405cf3,92.70211,NA,NA,11.89452,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:18:16,2025-04-10T20:18:16Z,2025-04-10T20:18:16Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,67c2a92f-cf0a-4cd2-ae65-612827c47f49,54.015860000000004,-138.11796,21.55852,5.79955,-4.44441,-6.90312,-1.92127,3.74514,-6.65794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-04-10,16:18:34,3,6,"Cozart, Sam",1000072096,Right,202_NHS15,"Lopez, Mateo",1000112298,Left,202_NHS12,Undefined,2,Top,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.70152,0.815576,-0.06954,2684.343106,84.314999,08:45:00,5.56928,2.06716,5.4058,-47.55676,0.06012,-19.51891,2.37045,0.37543,69.85629,-7.953052,-3.544949,0.496652,82.68773,9.888405,27.510002,2506.591986,NA,NA,NA,122.33787,121.47405,30.075325,1.166811,9.83245,0.21063,-2.04656,50,5.60902,0.92013,-113.85975,0.02739,12.40031,28.54691,-31.90841,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,fb1725e0-1648-11f0-8856-ddee27405cf3,75.89311,7.75279,NA,8.84523,NA,NA,NA,2.8795,2.60814,-0.44514,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:18:34,2025-04-10T20:18:34Z,2025-04-10T20:18:34Z,LineDrive,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,4515e47c-5b7c-4d24-a88a-9588ccdee9cd,55.09125,-115.12915,14.27346,5.57626,1.44626,-15.95421,-2.0752100000000002,0.36873,6.20015,293.333624,2.8795,105.96451,-17.15789,2.1498,-0.45057,0.05611,-0.00817,0.01783,-0.0077,2.60815,20.82604,-22.21308,2.47058,-0.28057,-0.18878,0.20587,-0.06491,0.00262,-0.44513,55.18488,-2.53051,0.56893,0.02332,-0.18062,0.15243,-0.04834,0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-04-10,16:19:06,4,1,"Cozart, Sam",1000072096,Right,202_NHS15,"Dickens, Matthew",10105632,Right,202_NHS12,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41942,-1.984436,-4.716611,2293.16259,10.986114,06:15:00,5.57737,2.24851,5.94981,-38.27671,0.64004,-0.19177,0.54012,-2.15195,76.9559,-9.061868,-4.750932,0.448993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73854,1.56858,-1.87239,50,5.39801,10.29216,-124.64635,-5.63553,-2.63349,33.72116,-29.79803,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,0dca70c0-1649-11f0-8856-ddee27405cf3,83.94881,NA,NA,9.46352,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:19:06,2025-04-10T20:19:06Z,2025-04-10T20:19:06Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,40e6994e-e5d5-4eac-9244-8eaf028b1602,54.545,-125.86992,16.86058,5.58288,-4.5543,-14.89901,-2.24757,10.38771,-1.31675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-04-10,16:19:23,4,2,"Cozart, Sam",1000072096,Right,202_NHS15,"Dickens, Matthew",10105632,Right,202_NHS12,Undefined,2,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.60348,-0.923611,-3.564826,2056.899678,213.941075,01:15:00,5.8173,2.129,6.3953,-17.28458,15.94288,9.76634,3.52575,-0.33996,81.55755,-4.302475,-1.8002,0.414877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38441,9.01441,-1.87651,50,5.74283,7.90339,-133.84787,-2.60708,-11.15005,38.91419,-16.43082,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,18554330-1649-11f0-8856-ddee27405cf3,90.852,NA,NA,11.04592,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:19:23,2025-04-10T20:19:23Z,2025-04-10T20:19:23Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,a0a8be11-2707-4206-9e71-33619454c183,54.09535,-135.03328,19.45709,5.81463,-2.10656,-8.21541,-2.12244,8.24304,-5.57503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-10,16:20:15,4,3,"Cozart, Sam",1000072096,Right,202_NHS15,"Dickens, Matthew",10105632,Right,202_NHS12,Undefined,2,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.54703,-0.886209,-4.210666,2180.459101,207.481508,01:00:00,5.82067,1.96622,6.22577,-15.95135,16.8056,8.01721,3.67144,-1.25772,82.51015,-4.005864,-2.769076,0.41193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69689,9.37504,-1.6545,50,5.74629,9.58074,-135.09514,-2.50929,-10.15879,39.04417,-15.45634,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,371daa00-1649-11f0-8856-ddee27405cf3,91.50213,NA,NA,11.03688,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:20:15,2025-04-10T20:20:15Z,2025-04-10T20:20:15Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,35af33c4-c509-41ba-9c0c-b36a5916af0c,54.26547,-136.32234,19.52209,5.81753,-2.02348,-7.72817,-1.96065,9.90004,-5.07939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-10,16:20:31,4,4,"Cozart, Sam",1000072096,Right,202_NHS15,"Dickens, Matthew",10105632,Right,202_NHS12,Undefined,2,Top,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.55007,-0.760962,-3.756239,2083.045125,222.910516,01:30:00,5.83182,1.99977,6.58186,-17.56103,15.31741,12.96497,3.66948,-0.36717,81.85643,-4.191926,-1.405628,0.412693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10138,8.66646,-1.74628,50,5.772,8.22976,-133.87965,-2.22558,-14.21964,37.76329,-16.9626,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,40dbb690-1649-11f0-8856-ddee27405cf3,91.3329,NA,NA,10.69364,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:20:31,2025-04-10T20:20:31Z,2025-04-10T20:20:31Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,a5c981fb-ba30-42c6-ba19-ea6361cdbb20,53.91039,-134.97814,18.88164,5.82956,-1.73215,-8.4813,-1.99169,8.6434,-7.10982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-10,16:20:47,4,5,"Cozart, Sam",1000072096,Right,202_NHS15,"Dickens, Matthew",10105632,Right,202_NHS12,Undefined,2,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7823,-1.39052,-4.532753,2310.125505,163.92849,11:30:00,5.65153,2.24506,6.07223,-32.00006,6.62055,-1.49642,1.69386,-2.08277,77.39792,-7.346623,-4.800916,0.447282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75457,4.32146,-1.89272,50,5.52695,9.89178,-124.00267,-4.04659,-1.15215,29.26842,-25.57545,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,4a4a4390-1649-11f0-8856-ddee27405cf3,84.27006,NA,NA,8.38438,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:20:47,2025-04-10T20:20:47Z,2025-04-10T20:20:47Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,eb26a8a0-ab53-48f3-8e0d-41f17b01ff11,54.42302,-125.04228,14.63421,5.65454,-3.13815,-12.78773,-2.2448,9.9327,-0.57608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-10,16:21:09,4,6,"Cozart, Sam",1000072096,Right,202_NHS15,"Dickens, Matthew",10105632,Right,202_NHS12,Undefined,2,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.11,-2.898213,-4.43856,2181.742092,212.276453,01:00:00,5.68984,2.13993,6.65215,-14.27989,18.45989,10.74233,1.83709,-1.03529,81.91802,-5.739043,-2.491341,0.411822,64.9576,2.650592,82.138618,6725.1456,NA,NA,NA,56.21093,50.04411,81.733162,0.634298,-7.38103,11.2382,-1.8443,50,5.48801,9.97891,-134.37621,-7.12664,-12.95042,40.06431,-12.45603,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,5784ccb0-1649-11f0-8856-ddee27405cf3,91.5261,2.21993,NA,11.19198,NA,NA,NA,1.23777,1.81907,1.04306,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:21:09,2025-04-10T20:21:09Z,2025-04-10T20:21:09Z,GroundBall,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,9c8a1597-0c29-46ac-a202-bf8c9141fde5,53.84086,-135.51652,20.03215,5.6858,-6.77211,-6.22802,-2.13357,10.34751,-6.47521,NA,1.23777,13.01689,-3.80423,0.51189,-0.14861,0.33135,-0.55193,0.48895,-0.17898,1.81907,4.40586,-12.34475,1.50172,-0.10029,-0.43738,0.74959,-0.66234,0.24223,1.04306,94.2745,-13.55468,1.03277,-0.42949,1.29544,-2.17088,1.92232,-0.70362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-10,16:21:32,4,7,"Cozart, Sam",1000072096,Right,202_NHS15,"Dickens, Matthew",10105632,Right,202_NHS12,Undefined,2,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.3673,-0.343749,-2.708646,2216.003534,208.049299,01:00:00,5.75352,2.15312,6.24384,-14.71288,17.52887,8.69752,4.21003,0.37774,83.60932,-3.21296,-1.139853,0.408677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34591,9.49371,-1.95516,50,5.72038,6.01116,-135.29075,-1.18617,-9.71892,34.77645,-14.91437,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,64ff1df0-1649-11f0-8856-ddee27405cf3,92.23028,NA,NA,9.75798,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:21:32,2025-04-10T20:21:32Z,2025-04-10T20:21:32Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,55b85df3-cd2f-426c-9240-6b847ccaf851,54.25003,-136.37884,17.38823,5.75019,-0.71953,-7.45719,-2.14799,6.31524,-4.85946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-10,16:22:06,5,1,"Cozart, Sam",1000072096,Right,202_NHS15,"Artsen, Aaron",1000304813,Left,202_NHS12,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.76832,-0.572264,-2.678615,1973.758634,254.562742,02:30:00,5.71621,2.27145,5.98755,-36.68337,6.70288,18.5141,2.12828,1.32989,72.95838,-7.408451,0.651073,0.474075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36993,4.09788,-2.07008,50,5.65105,4.76572,-117.0851,-2.29989,-14.14453,25.69829,-26.58458,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,795877b0-1649-11f0-8856-ddee27405cf3,79.50727,NA,NA,7.80994,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:22:06,2025-04-10T20:22:06Z,2025-04-10T20:22:06Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,f206864b-7931-4e2f-b5f1-4269436297dd,54.51056,-118.07095,12.84915,5.71972,-1.28004,-13.29229,-2.26331,5.30833,-7.07227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
