player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-27,19:14:12,1,3,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,69.86518,1.93873,1.490615,2352.950418,327.292147,05:00:00,6.1154,-1.13287,6.23026,-69.54145,-11.92686,9.0004,2.11015,0.99264,63.51907,-10.895141,3.12009,0.546308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11725,-6.12166,1.01753,50,6.22726,-2.93293,-101.38895,1.50783,-4.18783,20.10834,-38.40064,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,958094e0-53c5-11f0-9c62-4bbbce868cff,68.99485,NA,NA,6.34611,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:14:12,2025-06-28T02:14:12Z,2025-06-28T02:14:12Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,9b76dd21-c755-4b91-9de9-dc3484e37925,54.26895,-102.2321,10.05417,6.13028,3.11798,-19.20032,1.13683,-2.75733,-2.09392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.82165,NA,NA,1.17207,NA,NA,NA,-0.87267,6.33582,-0.08843,73.69959,8.13668,-51.09804,-0.81059,69.10434,-4.73783,6.38536,17.97976,-14.07983,-0.15936,-49.0292,4.77083,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,19:14:41,2,1,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test11, Ola11",10112878,Right,TeamX,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65778,-0.537747,3.045793,2130.840133,126.538433,10:15:00,5.61986,-1.88737,6.4122,-25.40631,10.25272,-11.98548,3.00756,-0.08328,79.33212,-5.370882,0.87632,0.42979,71.4802,14.330173,163.242374,1659.695706,NA,NA,NA,121.06039,35.7906,164.154292,1.39609,7.29107,5.9287,1.67457,50,5.57001,-6.3527,-128.47233,-1.95881,11.89634,32.50885,-22.50056,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,a6a85dc0-53c5-11f0-9c62-4bbbce868cff,87.69969,10.66066,NA,9.32566,NA,NA,NA,0.61803,2.89789,-0.02111,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:14:41,2025-06-28T02:14:41Z,2025-06-28T02:14:41Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,e5b20cbd-c05b-4c45-a09c-9e5fa627e960,54.08204,-129.50113,16.25443,5.62074,-1.24674,-11.25028,1.88157,-6.72918,5.94817,339.259485,0.50626,-96.12937,8.89207,NA,NA,NA,NA,NA,NA,3.12653,23.66463,-18.65754,NA,NA,NA,NA,NA,NA,0.04568,28.60978,-3.58527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,19:14:57,2,2,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test11, Ola11",10112878,Right,TeamX,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.91598,-0.839235,1.738457,2126.323251,142.834018,10:45:00,5.8194,-1.65046,6.09215,-20.75678,13.93284,-9.63438,3.31299,-0.84482,81.23094,-4.783089,0.003027,0.423908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47768,7.79811,1.52131,50,5.74383,-3.54734,-130.4434,-2.53806,9.32073,30.62182,-18.90497,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,b07425f0-53c5-11f0-9c62-4bbbce868cff,88.91662,NA,NA,8.68504,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:14:57,2025-06-28T02:14:57Z,2025-06-28T02:14:57Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,650ed801-bc0a-4a79-a7c9-4a0e67c7c591,54.40214,-131.47274,15.31091,5.81846,-1.90258,-9.45248,1.64581,-3.86065,4.66036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,19:15:17,2,3,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test11, Ola11",10112878,Right,TeamX,Undefined,4,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.76462,0.217011,3.063085,2026.266525,102.50565,09:30:00,5.51583,-1.86666,6.49971,-29.76466,4.32492,-14.40993,3.23491,-0.25335,81.63083,-5.37232,0.449669,0.420225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39418,2.56874,1.65776,50,5.5184,-6.39391,-130.32295,-0.44969,14.34594,28.99074,-27.78399,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,bbf36a80-53c5-11f0-9c62-4bbbce868cff,89.69574,NA,NA,8.13379,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:15:17,2025-06-28T02:15:17Z,2025-06-28T02:15:17Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,913e17e1-8220-49e6-9db6-b53e28a990f1,53.99697,-131.20908,14.49537,5.51917,0.39954,-13.89199,1.85989,-6.83241,7.17297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.58243,NA,NA,1.064917,NA,NA,NA,-1.20304,6.61899,-0.30781,70.65572,3.70941,-54.13193,-1.15683,72.73837,-4.99319,6.65456,11.35083,-13.2663,-0.38905,-57.83342,6.94034,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,19:15:47,3,1,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77597,-1.07785,3.141999,2173.173931,132.761093,10:30:00,5.47383,-2.23908,6.26845,-22.79076,12.88934,-12.47808,2.57933,-0.37945,79.6375,-5.419236,0.889803,0.429917,68.59953,62.956121,123.552693,4731.335261,-76.57023,71.87287,78.9745,153.20539,54.21936,135.360241,4.188597,7.50961,7.43725,2.01219,50,5.38301,-6.54618,-128.60939,-3.09159,12.31918,31.78573,-19.97357,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,ce28abc0-53c5-11f0-9c62-4bbbce868cff,87.67381,81.60368,NA,9.13846,NA,NA,NA,1.3008,2.40015,0.26317,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:15:47,2025-06-28T02:15:47Z,2025-06-28T02:15:47Z,Popup,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,c63bdf3a-5070-4de4-b706-0e9199d54302,54.2258,-129.64959,15.89286,5.47348,-2.43795,-9.98679,2.23301,-6.94933,6.15959,NA,1.29936,-25.25396,-6.23366,3.50152,-1.02555,0.16016,0.00858,-0.00643,5.9e-4,2.40275,89.53624,-30.86979,3.55666,0.08159,-0.39958,0.14106,-0.0215,0.00124,0.26552,38.06309,-3.92099,-0.20587,0.56633,-0.27644,0.06364,-0.00689,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,19:16:10,3,2,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.76398,2.351614,-0.033023,2446.267088,306.493391,04:15:00,5.89696,-1.36036,6.20281,-56.68129,-5.51244,9.75941,3.34535,-0.57756,67.25531,-8.144698,1.730695,0.514842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02146,-2.97295,1.35834,50,6.04619,-0.27585,-107.11019,2.75729,-5.77408,20.26022,-35.59261,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,dc1a76f0-53c5-11f0-9c62-4bbbce868cff,73.21164,NA,NA,6.50866,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:16:10,2025-06-28T02:16:10Z,2025-06-28T02:16:10Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,33f7c065-f1c8-4969-8b85-f896451caacc,54.29526,-107.91959,10.13011,5.90763,4.1792299999999996,-17.79631,1.36475,-0.04517,-2.88704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,19:16:29,3,3,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.25827,-0.723813,3.862575,2236.587193,109.357202,09:45:00,5.56976,-1.86253,6.65339,-25.38596,7.84142,-18.80603,2.79031,0.11056,82.00382,-5.549647,0.445236,0.414877,71.41099,28.015401,77.888797,4408.908123,14.12351,37.16552,109.0895,201.2575,95.74054,86.463991,3.093787,11.09768,4.74126,1.60871,50,5.51099,-8.16597,-132.26541,-2.43355,19.29165,33.12946,-23.93206,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,e6f78810-53c5-11f0-9c62-4bbbce868cff,90.85205,37.16942,NA,9.25446,NA,NA,NA,-0.49399,2.82462,-0.13855,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:16:29,2025-06-28T02:16:29Z,2025-06-28T02:16:29Z,FlyBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,d4db7242-3c9b-47c2-a5cc-355a2bc0f494,53.84194,-133.22426,16.56473,5.5714,-1.74091,-11.96603,1.85313,-8.72431,9.64583,NA,-0.49405,19.40164,-8.93117,2.41115,-0.61891,0.14148,-0.02793,0.00348,-1.6e-4,2.82469,49.19311,-19.33294,1.47495,-0.22905,0.03438,-0.00753,0.00272,-3.8e-4,-0.13871,90.41104,-12.68597,2.41545,-0.5456,0.14212,-0.03497,0.0049,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-27,19:16:54,3,4,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23219,-1.845166,1.26892,2571.969189,300.866287,04:00:00,5.87965,-1.17246,6.43766,-55.67479,-6.75162,14.04497,-0.4565,1.16419,69.28457,-12.071325,3.82803,0.503418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09725,-2.69843,1.07582,50,5.72314,-2.85589,-109.32132,-5.03989,-8.44909,22.19992,-35.38645,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,f6634910-53c5-11f0-9c62-4bbbce868cff,74.87306,NA,NA,5.94762,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:16:54,2025-06-28T02:16:54Z,2025-06-28T02:16:54Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,1a13f3e3-b254-4474-9474-671c4b90985a,54.06388,-110.14348,11.09996,5.88552,-3.72937,-17.69322,1.1758,-2.54298,-4.22454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,19:17:17,3,5,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.75888,-1.256753,1.3425,2144.032814,133.842759,10:30:00,5.82928,-1.59097,6.24353,-22.65895,12.29119,-11.40367,2.7814,-1.30284,80.41285,-5.570572,-0.718739,0.425496,73.13219,10.648672,169.630624,1098.791135,NA,NA,NA,97.96903,35.56693,168.885518,1.020856,6.34193,7.18902,1.49631,50,5.72476,-2.57083,-130.13745,-3.53409,10.62355,33.21806,-20.13157,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,0395bbe0-53c6-11f0-9c62-4bbbce868cff,88.58464,6.83518,NA,9.34603,NA,NA,NA,0.00881,2.60261,1.27942,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:17:17,2025-06-28T02:17:17Z,2025-06-28T02:17:17Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,50118c4d-5441-43ba-b13a-07aa4a0cc05c,54.24996,-131.21779,16.60903,5.82905,-2.87936,-10.06578,1.58553,-2.91634,5.31178,0.153826,-0.01211,-103.40706,9.07959,NA,NA,NA,NA,NA,NA,2.69924,18.52781,-20.82425,NA,NA,NA,NA,NA,NA,1.28311,18.92347,-1.64941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,19:17:38,3,6,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.71705,0.630873,3.701119,1624.684019,91.418125,09:00:00,5.29293,-1.96808,7.06672,-37.59943,1.50709,-11.54166,2.73367,0.43524,75.78373,-6.4587,1.587167,0.450087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20213,1.02539,1.74847,50,5.31944,-7.3916,-120.19158,0.32784,10.52216,23.56752,-30.67595,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,108447e0-53c6-11f0-9c62-4bbbce868cff,83.74486,NA,NA,6.93332,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:17:38,2025-06-28T02:17:38Z,2025-06-28T02:17:38Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,48af21d2-eb4a-4659-b57b-9661ecb960d5,53.43171,-120.8626,11.78376,5.29767,1.20126,-15.33798,1.9632,-7.69119,5.26108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,19:18:05,3,7,"Mooney, Dawson",1000435366,Left,WWA_SWE,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.67222,-1.368346,3.406748,2161.481173,118.485804,10:00:00,5.54303,-1.70772,6.42596,-25.67442,7.88575,-12.45965,2.14333,0.38894,82.52156,-6.196961,1.151044,0.41695,87.0629,18.131324,12.88992,3019.703352,105.99956,27.33208,29.39388,255.13949,255.13949,19.587932,2.914426,7.5154,4.86591,1.47011,50,5.43387,-7.33008,-131.54087,-3.94831,13.07862,29.66733,-23.7062,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,20592af0-53c6-11f0-9c62-4bbbce868cff,90.40047,28.93531,NA,8.15066,NA,NA,NA,0.18876,2.05345,-0.44084,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:18:05,2025-06-28T02:18:05Z,2025-06-28T02:18:05Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,8edddc2a-2af7-48a8-b739-97af835f4e0d,54.07111,-132.45587,14.83367,5.54436,-3.21716,-11.8531,1.70241,-7.73345,6.53931,222.434861,0.18871,118.2957,-20.08945,4.3522,-0.95299,0.21233,-0.04211,0.00556,-3.2e-4,2.0536,39.73137,-15.59532,0.7043,0.02725,-0.06264,0.01967,-0.00216,4e-5,-0.44074,27.06701,2.01222,-0.81985,0.30113,-0.10094,0.02306,-0.00275,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
