player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-27,13:34:08,1,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.65817,1.865664,-1.465842,2600.471329,50.205068,07:45:00,6.32575,1.79213,5.14524,-58.33842,-6.90571,-10.63449,3.22193,-0.47446,68.0661,-8.748239,-3.349039,0.516168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73374,-3.44571,-1.64652,50,6.45602,3.2319,-109.4722,1.5452,5.60083,23.83007,-36.2509,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,0c16b010-6b29-11f0-81b6-cb5eaa7998d7,73.02359,NA,NA,7.59207,NA,NA,NA,NA,NA,NA,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:34:08,2025-07-27T20:34:08Z,2025-07-27T20:34:08Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,49737c2c-bb80-463b-adb5-1bb3007c724b,55.35066,-110.63081,11.91504,6.33804,3.30771,-18.12545,-1.79704,2.95959,2.80041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-27,13:34:28,1,3,"Canfield, Evan",1000074636,Right,WEN_APP,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90037,-1.335701,-3.352776,2339.41404,200.525914,12:45:00,6.33213,1.89331,6.06729,-19.15741,17.47548,5.93626,3.49728,-0.71821,78.13416,-5.056658,-2.286602,0.435619,44.26099,10.411686,167.5038,3434.419224,NA,NA,NA,48.89652,26.18645,164.415386,0.756061,-4.37047,9.94571,-1.63629,50,6.21856,7.26303,-128.38812,-3.51404,-6.99604,36.70701,-16.2534,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,181cb0d0-6b29-11f0-81b6-cb5eaa7998d7,86.52616,5.06574,NA,10.76622,NA,NA,NA,-1.06842,3.4892,0.77305,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:34:28,2025-07-27T20:34:28Z,2025-07-27T20:34:28Z,GroundBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,84f64d15-ae30-42da-ae09-13c7837684a0,54.4223,-129.64632,18.35351,6.32946,-2.95692,-8.1267,-1.88935,7.50283,-3.49802,35.354512,-1.04365,-62.7646,2.4032,NA,NA,NA,NA,NA,NA,3.49577,11.61211,-21.4844,NA,NA,NA,NA,NA,NA,0.76227,14.00596,3.14066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-27,13:34:55,1,4,"Canfield, Evan",1000074636,Right,WEN_APP,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.87836,-0.077985,-0.993898,2674.54538,56.043074,07:45:00,6.33812,1.85876,5.23287,-59.03436,-8.24646,-15.02855,1.34528,-0.32793,68.86478,-10.766797,-3.666924,0.512922,89.97128,0.039414,-41.205271,3594.292885,NA,NA,NA,38.61113,38.61113,-39.062489,0.284989,7.23607,-3.67768,-1.75538,50,6.28662,2.48452,-109.96369,-2.14559,8.64423,23.92789,-36.56743,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,286b7ed0-6b29-11f0-81b6-cb5eaa7998d7,73.48567,2.06678,NA,7.01358,NA,NA,NA,3.13671,2.06678,-0.09053,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:34:55,2025-07-27T20:34:55Z,2025-07-27T20:34:55Z,GroundBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,9ef431ac-3074-4a06-a487-97198f17fb10,55.26652,-111.10376,11.96395,6.34734,-0.40329,-18.28371,-1.86395,2.07266,4.32212,NA,3.13908,99.16813,-17.52337,NA,NA,NA,NA,NA,NA,2.07093,-0.10297,-25.1865,NA,NA,NA,NA,NA,NA,-0.09014,-86.94666,6.61323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-27,13:35:33,2,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03912,-1.822825,-1.198631,2313.342245,220.02321,01:15:00,6.1984,2.31662,5.90097,-20.9745,15.15024,11.52079,2.75745,2.16383,79.51167,-5.81841,0.870337,0.432587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21296,8.77449,-2.22632,50,6.04005,2.17854,-128.89473,-4.73363,-10.18924,33.07221,-17.78386,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,3eed84f0-6b29-11f0-81b6-cb5eaa7998d7,87.13256,NA,NA,9.52745,NA,NA,NA,NA,NA,NA,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:35:33,2025-07-27T20:35:33Z,2025-07-27T20:35:33Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,d63bab0a-3039-45ee-8c92-59932754e53a,54.58941,-130.06697,16.53611,6.19666,-4.10328,-8.89193,-2.30994,2.5397,-5.09462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-27,13:35:53,2,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.45808,-2.278154,-2.889993,2365.46272,216.830994,01:15:00,6.27969,2.02533,6.00491,-19.09493,16.72001,11.42969,2.57395,0.29799,79.64214,-5.946967,-0.836674,0.430728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82756,9.78469,-1.8039,50,6.09011,6.02294,-129.33648,-5.69115,-11.24416,33.94742,-16.05981,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,4b040070-6b29-11f0-81b6-cb5eaa7998d7,87.50859,NA,NA,9.81594,NA,NA,NA,NA,NA,NA,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:35:53,2025-07-27T20:35:53Z,2025-07-27T20:35:53Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,78160097-fc51-43e0-a77c-5891345d1827,54.48602,-130.50863,16.97371,6.27704,-5.13663,-8.02991,-2.01857,6.41119,-5.62208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-27,13:36:13,2,3,"Canfield, Evan",1000074636,Right,WEN_APP,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.04812,-2.339505,-2.035279,2215.380732,209.786938,01:00:00,6.19637,2.16404,6.08125,-21.13131,15.63847,8.10768,2.26845,0.95594,78.60692,-6.377027,-0.575139,0.436433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83296,9.28083,-2.01066,50,6.00446,4.17594,-127.39703,-5.81193,-7.73489,32.55493,-17.3206,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,567d0370-6b29-11f0-81b6-cb5eaa7998d7,86.36488,NA,NA,9.4412,NA,NA,NA,NA,NA,NA,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:36:13,2025-07-27T20:36:13Z,2025-07-27T20:36:13Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,cdb662e9-5a16-4e76-acee-12c531a20620,54.40917,-128.51881,16.27746,6.19444,-5.2151,-8.6603,-2.15915,4.44247,-3.86744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-27,13:36:36,2,4,"Canfield, Evan",1000074636,Right,WEN_APP,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84418,-0.973419,-1.999544,2365.861844,212.06373,01:00:00,6.34101,2.00197,6.07024,-18.20127,17.05151,9.80784,3.92286,0.96826,80.06914,-4.488568,-0.234346,0.427334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67252,9.473,-1.8518,50,6.25593,4.10654,-130.09795,-2.71039,-9.47481,33.76141,-16.35131,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,6418e670-6b29-11f0-81b6-cb5eaa7998d7,88.20361,NA,NA,9.77504,NA,NA,NA,NA,NA,NA,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:36:36,2025-07-27T20:36:36Z,2025-07-27T20:36:36Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,d1ea0ba9-40e5-40ba-9d9b-98ae7dea3e90,54.42037,-131.24006,16.88071,6.33826,-2.15724,-8.17565,-1.99615,4.42706,-4.73741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-27,13:36:56,2,5,"Canfield, Evan",1000074636,Right,WEN_APP,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.2152,0.502302,0.059652,2586.135715,57.696628,08:00:00,6.28317,1.86362,5.38741,-59.33637,-5.84701,-12.76178,1.80928,0.85605,66.3232,-10.352323,-2.216639,0.526387,57.05274,20.28819,-137.802396,5381.521983,NA,NA,NA,118.30585,35.38464,-137.549484,1.754096,6.39091,-2.43799,-1.85978,50,6.28708,0.3828,-107.38551,-1.00048,7.18554,25.02128,-34.91517,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,704e3490-6b29-11f0-81b6-cb5eaa7998d7,71.60596,13.00196,NA,7.892,NA,NA,NA,0.2413,1.26753,-0.71307,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:36:56,2025-07-27T20:36:56Z,2025-07-27T20:36:56Z,LineDrive,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,288b3bc7-9c3a-4166-b1cd-525813453b77,55.10708,-108.56896,12.51064,6.29534,0.65093,-17.45758,-1.86985,0.04293,3.59277,80.136352,0.11315,-57.09725,4.17493,NA,NA,NA,NA,NA,NA,1.50785,27.13702,-16.0308,NA,NA,NA,NA,NA,NA,-0.83323,-51.73615,3.84306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-27,13:37:20,2,6,"Canfield, Evan",1000074636,Right,WEN_APP,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56981,-1.798662,-1.694926,2287.651852,209.717245,01:00:00,6.23843,2.07597,6.10379,-18.65253,18.28855,9.47729,3.01944,1.29788,77.56887,-5.442399,0.012578,0.437448,69.40484,20.943222,-169.990237,2021.365133,-106.7388,12.09789,-26.58618,141.49009,43.11138,-165.320392,1.783479,-5.43618,10.53272,-1.94978,50,6.09036,3.35302,-127.92769,-4.49001,-8.61467,37.1217,-15.48291,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,7eb52fc0-6b29-11f0-81b6-cb5eaa7998d7,86.16443,16.98707,NA,11.00094,NA,NA,NA,0.32736,2.86548,-1.33575,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:37:20,2025-07-27T20:37:20Z,2025-07-27T20:37:20Z,LineDrive,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,ecc0407f-07f2-4e77-be9b-24e27b1b6d22,54.3805,-129.19256,18.56085,6.23437,-3.96245,-7.74145,-2.06903,3.64656,-4.30733,316.266262,0.14913,-92.19458,8.65827,NA,NA,NA,NA,NA,NA,3.36818,32.45209,-19.38866,NA,NA,NA,NA,NA,NA,-1.15576,-17.95644,-0.88709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-27,13:37:47,2,7,"Canfield, Evan",1000074636,Right,WEN_APP,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.65002,1.737521,0.61336,2682.195853,74.305634,08:30:00,5.98076,2.21433,5.0382,-54.08719,-2.78351,-16.57387,3.1132,1.41181,68.32533,-8.102565,-2.317754,0.51552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31922,-1.30276,-2.25928,50,6.10403,-0.48934,-109.53775,1.43433,9.92322,22.64158,-33.72797,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,8eab7d80-6b29-11f0-81b6-cb5eaa7998d7,73.11535,NA,NA,7.32469,NA,NA,NA,NA,NA,NA,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:37:47,2025-07-27T20:37:47Z,2025-07-27T20:37:47Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,1399066c-fa07-4b13-839a-da38c0ffc092,55.45754,-110.66008,11.32079,5.99149,3.10621,-16.86398,-2.22284,-0.98123,4.96161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-27,13:38:08,2,8,"Canfield, Evan",1000074636,Right,WEN_APP,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02669,-2.092775,-1.921287,2260.95262,227.845492,01:30:00,6.18114,2.0449,6.18126,-22.18226,13.86938,13.92328,2.39818,1.43037,79.81629,-6.290706,0.591978,0.432149,75.69274,55.456113,-46.749962,4498.904892,NA,NA,NA,NA,46.89575,NA,NA,-7.78622,8.19886,-1.9066,50,6.01182,3.71762,-127.68745,-5.32369,-12.71138,29.0284,-18.78898,VIC_HAR,WEN_APP,RoyalPark,WCL,WCL,20250727-RoyalPark-1,9b16f6d0-6b29-11f0-81b6-cb5eaa7998d7,87.22086,63.38313,NA,8.21041,NA,NA,NA,-0.06799,2.49335,-1.48948,1118fad1-d3ac-4c99-9e80-19ac6329094f,2025-07-27,20:38:08,2025-07-27T20:38:08Z,2025-07-27T20:38:08Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,a631f5b9-0834-4afe-b359-8e402e8a660d,54.31488,-128.66465,14.5142,6.18039,-4.69118,-9.39449,-2.03896,4.14553,-6.35569,150.970952,-0.06799,43.13239,-17.06168,5.61826,-1.48139,0.38146,-0.12495,0.04761,-0.01076,2.49335,91.44288,-25.12964,2.46317,-0.28249,0.00589,-0.00925,0.01332,-0.00431,-1.48948,-45.85102,3.0802,-0.0841,-0.13691,0.05641,-0.00812,-0.00395,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
