player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-19,18:57:19,1,1,"Perez, Andres",1000061675,Right,PHI_BAS,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,2,Bottom,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.4143,-0.555226,-1.099922,2094.345926,248.922304,02:15:00,6.32676,1.47872,5.73783,-30.84147,9.68957,20.92501,3.2395,2.19809,75.2834,-6.334868,2.64762,0.458211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21757,5.55429,-1.4008100000000001,50,6.26191,1.50744,-122.30492,-2.176,-16.4593,31.15432,-24.02437,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,dec87f20-650c-11f0-83a0-417bcb3fdfca,82.26005,NA,NA,9.1309,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:57:19,2025-07-20T01:57:19Z,2025-07-20T01:57:19Z,NA,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,b5a152c3-cd21-45dc-a2bf-928f42e487f6,54.76237,-123.51206,15.57716,6.32819,-1.24512,-12.01219,-1.47157,2.14519,-8.22965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-19,18:58:06,2,1,"Perez, Andres",1000061675,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,2,Bottom,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.84778,0.689949,-0.419026,2485.448375,82.415554,08:45:00,6.19514,1.79733,5.21902,-51.53723,0.87221,-8.73575,2.54915,0.67534,67.27212,-8.742344,-1.96979,0.521046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17532,0.83406,-1.75192,50,6.22091,1.13975,-108.33261,-0.4039,4.8346,23.45004,-31.20832,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,fac1e770-650c-11f0-83a0-417bcb3fdfca,72.33994,NA,NA,7.57566,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:58:06,2025-07-20T01:58:06Z,2025-07-20T01:58:06Z,NA,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,5c1d8be6-6796-4e21-aaa8-67d5912ae183,55.27745,-109.46902,11.72502,6.20384,1.10849,-15.60416,-1.80148,0.90546,2.4173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-19,18:58:24,2,2,"Perez, Andres",1000061675,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,2,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67241,-3.16174,-2.251506,2153.97968,255.450219,02:30:00,6.28783,1.80647,5.81655,-36.16274,7.18422,19.65261,0.32914,1.34959,72.42158,-9.918881,1.279125,0.473861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93973,5.65453,-1.63343,50,6.00794,3.86559,-119.1803,-7.74405,-14.88089,34.44156,-24.48239,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,05d83100-650d-11f0-83a0-417bcb3fdfca,79.54327,NA,NA,10.25083,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:58:24,2025-07-20T01:58:24Z,2025-07-20T01:58:24Z,NA,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,16567f50-c47b-41f5-8841-136edc937989,54.67601,-120.52403,17.22078,6.29144,-6.78887,-12.24119,-1.79556,4.44617,-7.44044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-19,18:58:59,2,3,"Perez, Andres",1000061675,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.09317,-1.238501,-3.334761,2622.337742,79.689441,08:45:00,6.27132,2.24615,5.12549,-48.39251,1.87008,-3.46118,1.06991,-1.18681,68.03455,-10.131219,-3.946936,0.510263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16634,2.14284,-1.92963,50,6.11824,6.68994,-112.34299,-4.08306,0.19938,32.08991,-29.60582,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,1aa07930-650d-11f0-83a0-417bcb3fdfca,73.86868,NA,NA,10.05862,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:58:59,2025-07-20T01:58:59Z,2025-07-20T01:58:59Z,NA,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,aef78740-cdf1-4f5a-9c05-a7957e0099d7,55.36677,-113.86564,16.04495,6.27866,-2.67827,-14.80291,-2.24684,6.68048,0.09969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-19,18:59:26,2,4,"Perez, Andres",1000061675,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,76.30623,-0.230196,-0.562286,2565.508763,58.768939,08:00:00,6.28031,1.93825,5.206,-53.68408,-3.6311,-8.97363,1.59013,0.66161,69.33628,-9.973892,-2.157078,0.509198,94.0141,1.103069,6.571541,1426.81471,NA,NA,NA,44.53769,42.81748,5.987813,0.325169,4.31299,-1.26008,-1.87908,50,6.2185,1.43632,-110.59587,-2.26908,5.2407,23.20914,-33.70515,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,2aeb4f90-650d-11f0-83a0-417bcb3fdfca,74.0232,1.75542,NA,6.96994,NA,NA,NA,1.81146,1.68563,-0.66825,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,01:59:26,2025-07-20T01:59:26Z,2025-07-20T01:59:26Z,GroundBall,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,58e4cd8a-c568-4f2b-8ba6-481170ffb31b,55.29471,-111.70147,11.60457,6.28835,-0.6635,-16.85258,-1.94156,1.18667,2.62035,333.944369,1.81533,136.79693,-18.97667,NA,NA,NA,NA,NA,NA,1.69132,2.421,-23.49338,NA,NA,NA,NA,NA,NA,-0.6695,15.82893,1.6045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-19,19:00:08,3,1,"Perez, Andres",1000061675,Right,PHI_BAS,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.6585,-2.053001,-1.8865,2105.05263,242.344882,02:00:00,6.35462,1.5647200000000001,5.81619,-29.96958,10.91611,17.85599,1.94636,1.29795,75.31213,-7.650132,1.317043,0.460211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80627,6.71079,-1.42109,50,6.1688,3.27673,-121.1829,-5.28931,-14.26228,28.52657,-22.41387,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,43e77d70-650d-11f0-83a0-417bcb3fdfca,81.90253,NA,NA,8.34637,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,02:00:08,2025-07-20T02:00:08Z,2025-07-20T02:00:08Z,NA,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,a2ddd558-46df-4752-a5c6-a6d46c76e33c,54.68317,-122.28035,14.26328,6.3557,-4.42702,-11.20694,-1.5577,3.82542,-7.13114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-19,19:00:38,3,2,"Perez, Andres",1000061675,Right,PHI_BAS,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98965,-0.381608,-0.895688,2110.649877,224.780637,01:30:00,6.36704,1.46516,5.58185,-26.87108,16.25359,14.43127,3.77134,1.8312,73.15104,-5.45867,1.679862,0.472644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51115,8.82056,-1.39736,50,6.31727,1.24054,-118.68002,-1.6029,-10.43425,28.21491,-19.92076,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,554cc480-650d-11f0-83a0-417bcb3fdfca,79.74801,NA,NA,8.8386,NA,NA,NA,NA,NA,NA,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,02:00:38,2025-07-20T02:00:38Z,2025-07-20T02:00:38Z,NA,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,532cdd2d-8430-4645-aa54-7c8e382582a0,54.91185,-119.84207,14.10745,6.36639,-0.78245,-9.96038,-1.4573,1.67028,-5.21713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-19,19:00:58,3,3,"Perez, Andres",1000061675,Right,PHI_BAS,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,0,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.35295,0.374874,0.461953,2369.978659,82.396773,08:45:00,6.28443,1.60918,5.16572,-54.48916,-0.51957,-17.95391,2.09651,0.54782,66.91891,-9.521829,-2.724651,0.528745,93.66133,29.065474,-42.918489,3326.434567,82.03022,49.66348,-73.2872,257.51908,139.38324,-41.867645,3.719732,9.16312,0.09772,-1.63766,50,6.27758,-0.18544,-106.38137,-1.07507,10.35476,20.6146,-32.06361,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,615e36f0-650d-11f0-83a0-417bcb3fdfca,71.28667,56.18556,NA,6.43405,NA,NA,NA,2.59208,2.11681,-0.34458,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,02:00:58,2025-07-20T02:00:58Z,2025-07-20T02:00:58Z,FlyBall,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,021e7330-46ee-4352-8af4-534bfb59e061,55.33634,-107.41047,10.3073,6.2913,0.52558,-16.03181,-1.6155,-0.70236,5.17738,NA,2.59242,87.92025,-19.27007,4.66748,-1.08312,0.24671,-0.04772,0.006,-3.4e-4,2.11593,66.75669,-24.84971,3.62201,-0.80917,0.07926,0.0165,-0.00568,4.9e-4,-0.34535,-81.74196,18.92011,-4.65293,1.11941,-0.29907,0.07081,-0.01046,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-19,19:01:29,3,4,"Perez, Andres",1000061675,Right,PHI_BAS,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,0,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.59308,0.426312,-0.483966,755.854947,253.398304,02:30:00,6.63464,1.34231,4.92125,-52.10208,5.39146,9.33331,2.69588,1.66251,64.01693,-9.144135,1.164209,0.545734,87.45526,38.118472,-54.644608,3572.244029,72.98281,62.00914,-82.30072,224.15683,93.09984,-42.251643,3.645737,-4.80819,3.17477,-1.30343,50,6.63394,0.51627,-104.7592,-0.90924,-5.09751,25.26177,-28.80824,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,73bb4b80-650d-11f0-83a0-417bcb3fdfca,69.06743,63.87366,NA,8.57616,NA,NA,NA,2.45646,2.84552,-1.66701,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,02:01:29,2025-07-20T02:01:29Z,2025-07-20T02:01:29Z,FlyBall,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,65eab60a-4144-4e43-93da-61817c1b3d2d,55.57268,-106.09449,12.63088,6.64175,0.61351,-14.40412,-1.33784,0.78572,-2.54875,NA,2.45639,58.39491,-6.67674,1.41962,-0.31603,0.07966,-0.01721,0.0023,-1.3e-4,2.8453,79.18436,-31.25015,4.79721,-1.17174,0.29184,-0.06229,0.00839,-4.9e-4,-1.66746,-82.28771,24.1737,-6.81575,1.60964,-0.28954,0.03066,-8.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-19,19:02:31,3,5,"Perez, Andres",1000061675,Right,PHI_BAS,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,NA,72.88723,0.741898,-1.059772,2319.769478,47.233486,07:30:00,6.3962,1.61806,5.14781,-58.74688,-4.58303,-6.79437,2.19928,0.05397,67.20224,-9.869522,-2.264968,0.529695,93.58973,9.421126,-18.443309,995.113099,104.04673,14.48206,-35.69647,241.51872,241.51872,-20.03914,2.260221,3.10819,-2.07382,-1.51333,50,6.41987,2.20832,-105.80353,-0.55314,3.51216,18.58321,-34.51743,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,98e7be70-650d-11f0-83a0-417bcb3fdfca,71.1587,14.8944,NA,5.68499,NA,NA,NA,2.11887,2.34233,-0.05847,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,02:02:31,2025-07-20T02:02:31Z,2025-07-20T02:02:31Z,LineDrive,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,f6913924-4f64-468d-adac-ad9b70994856,55.3555,-106.74002,9.2916,6.40392,1.18634,-17.25872,-1.62016,2.03133,1.75608,165.67482,2.1189,128.45567,-19.55726,4.21452,-0.68902,0.05501,0.00887,-0.00318,2.9e-4,2.34224,22.4761,-9.39314,-0.67759,-0.06481,0.19423,-0.08682,0.01835,-0.00155,-0.05847,-42.84089,3.93386,-0.71457,0.13545,-0.03806,0.01156,-0.00223,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-19,19:04:23,4,1,"Perez, Andres",1000061675,Right,PHI_BAS,"Ocampo, Isaac",1000436786,Right,MLB_ACA,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,84.7068,-2.894003,-2.38486,2162.622891,234.696918,01:45:00,6.37062,1.6472,5.59957,-28.40789,11.27186,14.02709,1.29677,0.5883,77.40707,-8.139644,0.120691,0.453373,82.16101,24.002952,-34.693987,2462.263316,90.49684,34.35494,-62.53252,242.53553,239.92022,-37.251773,3.15789,-7.8704,6.95166,-1.45233,50,6.10392,4.54081,-122.73326,-7.15176,-11.9358,25.59809,-21.63158,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250719-MLBAcademy-1,db6b2de0-650d-11f0-83a0-417bcb3fdfca,83.1378,35.9492,NA,7.29973,NA,NA,NA,2.24795,1.31896,-0.44618,5520a09f-0f4e-4162-aebf-101a7f2311e3,2025-07-20,02:04:23,2025-07-20T02:04:23Z,2025-07-20T02:04:23Z,LineDrive,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,0f557541-6577-4bc2-8090-ebc911c592c1,54.90171,-123.75137,12.79905,6.37126,-6.2914,-10.81579,-1.64238,5.01554,-5.9679,NA,2.24773,90.52014,-14.92733,2.99123,-0.85108,0.36141,-0.13927,0.0301,-0.00257,1.31922,49.00779,-19.12856,1.2673,0.16251,-0.24274,0.1091,-0.02279,0.00182,-0.44612,-62.66075,10.92655,-3.77184,1.15286,-0.32826,0.08678,-0.01531,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
