player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-25,19:03:26,1,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,3,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.7563,-2.384781,-1.80629,2423.729527,212.562879,01:00:00,6.22854,1.16987,6.25431,-17.36903,18.21867,10.79052,2.57966,0.40287,79.91851,-5.734664,0.143359,0.42936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22878,10.64095,-1.04105,50,6.04295,3.62712,-128.67851,-5.81991,-10.25433,31.21744,-14.65602,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,befad4b0-5231-11f0-8e4c-f517a0036782,87.78755,NA,NA,8.83779,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:03:26,2025-06-26T02:03:26Z,2025-06-26T02:03:26Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,854b921f-30af-4066-9b3b-c7671dc943a1,54.24214,-129.70358,15.60872,6.22616,-5.33866,-7.32801,-1.16567,3.96383,-5.12716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-25,19:03:47,1,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,3,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35116,4.788592,1.328251,2351.061112,57.62762,08:00:00,6.16532,1.1801,5.955,-54.10857,-4.90512,-10.07607,6.1086,1.57242,68.87305,-5.175486,-0.478508,0.504858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4615,-3.23996,-1.28029,50,6.51697,-2.16154,-109.17169,7.48049,6.6112,18.67604,-36.09607,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,cb3775d0-5231-11f0-8e4c-f517a0036782,74.65948,NA,NA,6.47811,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:03:47,2025-06-26T02:03:47Z,2025-06-26T02:03:47Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,099e1641-6b54-4412-83f7-b9529aa1931c,54.54426,-109.94633,9.33802,6.17565,8.97767,-18.04804,-1.18494,-2.43576,3.3056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-25,19:04:04,1,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,3,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.72075,1.540299,-0.268628,2295.543517,39.9017,07:15:00,6.08743,1.01325,5.81299,-56.78283,-8.16516,-8.01705,2.78812,0.09538,70.04255,-8.835081,-1.708194,0.501844,82.37603,-17.044646,-30.008181,NA,NA,NA,NA,11.85595,11.45006,-26.849171,0.086662,4.05252,-4.23626,-0.98631,50,6.17931,0.79918,-110.11191,1.18765,4.98977,19.02486,-37.39007,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,d5e2efa0-5231-11f0-8e4c-f517a0036782,75.10792,3.07844,NA,5.67821,NA,NA,NA,1.88269,3.07844,-0.33284,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:04:04,2025-06-26T02:04:04Z,2025-06-26T02:04:04Z,GroundBall,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,2627a366-1bb7-46ad-9d7f-fb51c9269af8,54.68905,-110.91911,9.51243,6.09527,2.77407,-18.69503,-1.01573,0.58747,2.49489,180,1.87841,100.33445,NA,NA,NA,NA,NA,NA,NA,3.07996,-35.52247,NA,NA,NA,NA,NA,NA,NA,-0.33037,-57.94722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-25,19:05:10,2,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34235,-2.959702,-2.400331,2242.545885,209.492729,01:00:00,6.0017,1.56284,6.38525,-17.5278,19.97914,10.49938,1.81374,0.22854,77.72651,-6.354596,-0.499716,0.440785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24118,11.78717,-1.39453,50,5.7802,4.82937,-125.05977,-6.89022,-9.70476,29.491,-13.84547,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,fcaa74f0-5231-11f0-8e4c-f517a0036782,85.51198,NA,NA,8.61585,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:05:10,2025-06-26T02:05:10Z,2025-06-26T02:05:10Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,e399a272-29d6-403d-bbf4-8f0db9e278de,54.10916,-126.02504,14.7455,5.99831,-6.43704,-6.92274,-1.5578,5.14702,-4.85238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-25,19:06:05,2,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,0,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.01987,-2.146354,-3.470686,2205.728251,231.509264,01:45:00,5.62808,1.48612,6.89926,-31.75573,11.94075,13.04973,1.02219,-0.59166,71.78872,-8.172557,-1.085506,0.475767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07961,7.49355,-1.27143,50,5.48146,6.53138,-114.60999,-5.06932,-10.59444,23.9824,-22.3481,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,1dfe4190-5232-11f0-8e4c-f517a0036782,79.22453,NA,NA,7.23115,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:06:05,2025-06-26T02:06:05Z,2025-06-26T02:06:05Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,b0690b1e-2ab3-4cc4-8714-b43c23c2ab8a,53.59795,-115.36041,11.9912,5.62914,-4.37004,-11.17405,-1.48099,6.86288,-5.29722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-25,19:06:28,2,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.76713,-2.274165,-3.244751,2285.30813,223.618114,01:30:00,6.01379,1.58285,6.29408,-23.66285,14.28686,12.31851,1.9419,-0.38366,77.6719,-6.757868,-1.019936,0.44338,91.24635,13.971657,44.466437,2641.880489,74.94269,18.15816,80.5198,222.80293,165.76606,51.447353,2.121559,-7.48347,8.54867,-1.35003,50,5.83491,6.57958,-124.29345000000001,-5.61256,-11.5504,28.01914,-18.97959,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,2b45ea10-5232-11f0-8e4c-f517a0036782,85.01168,18.22521,NA,8.09523,NA,NA,NA,3.17979,2.36939,0.27827,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:06:28,2025-06-26T02:06:28Z,2025-06-26T02:06:28Z,LineDrive,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,4eac74dc-53a3-4aee-ad61-2a4f0dfe40da,54.20349,-125.23745,14.00957,6.01323,-4.97311,-9.4898,-1.57826,6.96873,-5.7752,NA,3.17979,92.68199,-20.88467,5.09327,-1.12203,0.24,-0.04688,0.00678,-5.1e-4,2.36939,32.31169,-17.17301,0.7512,-0.00517,-0.03294,0.01224,-0.00267,3e-4,0.27827,90.97172,-6.76011,1.80231,-0.42849,0.09728,-0.01991,0.00306,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-25,19:07:27,2,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.08235,-3.460042,-2.851638,2134.120461,9.59687,06:15:00,5.82433,1.61332,5.85254,-56.21342,-6.05859,-1.29575,-2.08293,-1.14645,69.7769,-13.59001,-3.085151,0.509715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18394,-1.95445,-1.38072,50,5.50862,5.46184,-108.80701,-8.24815,-0.21845,20.74147,-34.49541,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,4eb088c0-5232-11f0-8e4c-f517a0036782,73.948,NA,NA,5.3054500000000004,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:07:27,2025-06-26T02:07:27Z,2025-06-26T02:07:27Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,e18d084d-896b-4a32-8eb1-ed79ffc0cc31,54.65017,-109.68987,10.37074,5.82845,-6.77985,-17.2477,-1.6134,5.47114,-0.10923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-25,19:07:54,2,5,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1101,-3.268391,-2.890291,2360.33044,214.668441,01:15:00,6.02556,1.41582,6.31988,-19.99517,15.90269,10.11823,1.34202,-0.40519,79.94688,-7.071246,-1.061337,0.431227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21697,9.68666,-1.20933,50,5.77672,6.05504,-127.65121,-7.85527,-10.13872,29.13119,-16.37686,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,5e76c5d0-5232-11f0-8e4c-f517a0036782,87.40748,NA,NA,8.16322,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:07:54,2025-06-26T02:07:54Z,2025-06-26T02:07:54Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,7275eed6-6646-49dd-b413-edebc54fde18,54.17798,-128.60113,14.5656,6.02416,-7.32125,-8.18843,-1.41217,6.38565,-5.06936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-25,19:08:22,2,6,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.43505,-0.438914,-1.4144,2356.103781,80.34914,08:45:00,5.8203,1.78296,6.1161,-45.00313,1.22866,-3.46945,1.66411,0.18589,70.40722,-8.810819,-2.040788,0.489375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27146,1.3274,-1.67283,50,5.76382,2.935,-113.67752,-2.2273,1.61497,26.53334,-30.48803,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,6f3ff3f0-5232-11f0-8e4c-f517a0036782,77.02159,NA,NA,8.02783,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:08:22,2025-06-26T02:08:22Z,2025-06-26T02:08:22Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,07c01df5-7736-41e6-8610-d38207a6d3e1,54.37836,-114.69491,13.26667,5.82681,-1.05826,-15.24402,-1.78418,2.87307,0.80748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-25,19:08:55,3,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.62355,-2.514669,-2.56483,2381.310558,208.748759,01:00:00,6.04244,1.34231,6.24924,-21.30245,16.68749,8.28095,1.94433,-0.33454,76.93916,-6.613355,-1.069647,0.443615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21563,10.02127,-1.15535,50,5.84501,5.27056,-125.26492,-6.07582,-8.01659,32.99441,-16.77104,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,83121c50-5232-11f0-8e4c-f517a0036782,84.96662,NA,NA,9.68439,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:08:55,2025-06-26T02:08:55Z,2025-06-26T02:08:55Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,3452181b-6d26-45f2-a17a-eecfe30ff298,54.24203,-126.37732,16.49721,6.04032,-5.51039,-8.38552,-1.3376,5.54083,-4.00829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-25,19:09:17,3,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67275,-0.79026,-4.001304,2361.815453,107.81332,09:30:00,5.86244,1.33174,6.17777,-43.01695,2.71551,-3.16032,1.54608,-2.63274,71.12516,-8.770043,-4.569965,0.486725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25551,2.2039,-1.0275,50,5.78141,8.07981,-113.85142,-2.85413,0.328,25.18934,-29.34493,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,8fe94fc0-5232-11f0-8e4c-f517a0036782,77.44093,NA,NA,7.54759,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:09:17,2025-06-26T02:09:17Z,2025-06-26T02:09:17Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,0fc1d308-4fbc-41db-a231-ddbee11dec62,54.31692,-114.80256,12.59467,5.86826,-1.74608,-14.67247,-1.33236,8.06743,0.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
