player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-04,15:31:38,4,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55201,-2.116587,-3.729081,1960.991593,211.973563,01:00:00,5.82262,0.74625,6.87962,-20.89875,17.24607,9.58603,2.14736,-1.85782,74.9555,-6.252724,-1.98081,0.444518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75867,10.60662,-0.5124,50,5.68073,7.7723,-124.92596,-5.0809,-10.0454,39.0564,-16.40946,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,a629c530-5926-11f0-8413-3b59422dc21f,84.79398,NA,NA,11.59651,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:31:38,2025-07-04T22:31:38Z,2025-07-04T22:31:38Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,8d2d8822-77ef-498f-99b4-0bfbb1ef806f,53.60957,-126.04939,19.5282,5.82009,-4.60889,-8.20473,-0.74013,8.06125,-5.0227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-04,15:31:54,4,2,"Lake, Shea",1000152738,Right,VIC_HAR,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70887,-1.051099,-4.285637,1756.297842,244.686031,02:15:00,5.65462,1.08185,6.88225,-30.91242,8.25493,13.79162,2.11803,-1.68121,74.6342,-6.979936,-1.770619,0.450436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04071,5.29422,-0.81414,50,5.57741,8.6724,-122.47989,-3.06886,-13.14072,33.89384,-24.47889,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,afd1d8c0-5926-11f0-8413-3b59422dc21f,83.67984,NA,NA,10.07467,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:31:54,2025-07-04T22:31:54Z,2025-07-04T22:31:54Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,34ed81f9-cd6f-4d1e-9bde-e069906e1bbf,53.61137,-123.47521,16.94692,5.65698,-2.35001,-12.23945,-1.07448,9.05829,-6.57036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-04,15:32:14,4,3,"Lake, Shea",1000152738,Right,VIC_HAR,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.80925,-1.066111,-2.933711,1766.585972,253.805381,02:30:00,5.76575,0.93967,6.76153,-32.81793,5.97378,15.07891,2.05585,-0.48547,75.49338,-7.304125,-0.182656,0.448271,67.05733,-23.2234,-26.76506,NA,NA,NA,NA,7.06978,3.56693,-12.807101,0.055428,-9.1443,3.98374,-0.75297,50,5.68377,5.75806,-122.91954,-3.19702,-13.50556,32.22523,-26.29032,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,bb7d0f50-5926-11f0-8413-3b59422dc21f,84.08398,2.15681,NA,9.31587,NA,NA,NA,2.40591,2.15681,0.69646,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:32:14,2025-07-04T22:32:14Z,2025-07-04T22:32:14Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,4c299290-4ef5-4694-b7ae-643003c81527,53.73548,-123.89498,16.11262,5.7685,-2.40122,-13.14516,-0.93345,6.16686,-6.75278,NA,2.40347,80.97057,NA,NA,NA,NA,NA,NA,NA,2.15798,-38.91221,NA,NA,NA,NA,NA,NA,NA,0.69769,-40.83922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-04,15:34:53,1,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.66204,-1.448353,-3.051108,1445.717605,239.488878,02:00:00,5.90982,2.32955,5.49357,-29.52742,11.04497,15.54702,2.09215,0.76832,74.97882,-7.00637,-0.283071,0.458444,76.64114,-23.84932,-89.662735,NA,NA,NA,NA,6.66833,4.0085,-60.465159,0.051055,-9.16461,6.67032,-2.07343,50,5.76374,5.90937,-123.56827,-4.10898,-13.48604,35.66353,-22.35842,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,1a2bf390-5927-11f0-8413-3b59422dc21f,82.21811,2.32685,NA,10.68322,NA,NA,NA,3.25619,2.32685,-0.53852,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:34:53,2025-07-04T22:34:53Z,2025-07-04T22:34:53Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,78971c7e-d76d-4c71-b37e-08369fb01559,54.99967,-125.00292,17.83177,5.91095,-3.20956,-11.17921,-2.32206,6.45188,-6.74302,180,3.25617,0.60684,NA,NA,NA,NA,NA,NA,NA,2.32788,-45.57567,NA,NA,NA,NA,NA,NA,NA,-0.53618,-103.09165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-04,15:35:14,1,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.18755,4.816371,-0.267967,2010.065382,64.46593,08:15:00,6.06731,2.27778,4.76432,-68.57878,-7.29012,-20.38855,4.92995,0.32466,62.44327,-7.624805,-3.844675,0.563458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74752,-4.49831,-2.23212,50,6.49169,1.28563,-101.16479,6.21332,9.79449,21.1774,-36.69402,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,26b77800-5927-11f0-8413-3b59422dc21f,66.89487,NA,NA,7.74429,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:35:14,2025-07-04T22:35:14Z,2025-07-04T22:35:14Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,5ae739f0-7017-4eea-a265-6a76e3f374b6,55.73265,-102.3578,10.5887,6.08344,8.28045,-18.34701,-2.28901,0.73386,4.89725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-04,15:35:28,1,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.53444,-0.473013,-4.348526,2034.082578,72.314782,08:30:00,5.8988,2.42089,5.23925,-52.01869,0.66012,-5.23689,1.11804,-2.11045,66.95378,-9.985425,-5.273996,0.522383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82882,1.0865,-2.01619,50,5.81702,8.4787,-108.82576,-2.59771,0.94845,27.22544,-30.93073,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,2f9a66d0-5927-11f0-8413-3b59422dc21f,72.15474,NA,NA,8.58066,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:35:28,2025-07-04T22:35:28Z,2025-07-04T22:35:28Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,d9c15cf8-2f57-45e6-9d85-75139a5404a6,55.25543,-110.13269,13.61272,5.90608,-1.11291,-15.46537,-2.42211,8.43317,0.47423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-04,15:35:43,1,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36186,-2.825674,-3.444257,1852.366211,210.931036,01:00:00,5.98688,2.25892,5.78557,-24.33072,14.66217,7.80225,1.3236,-0.29908,76.76454,-7.42561,-2.04921,0.449432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31359,8.99918,-1.97968,50,5.73932,7.18109,-124.69141,-6.91267,-8.08451,32.91694,-18.48202,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,38716ec0-5927-11f0-8413-3b59422dc21f,83.8668,NA,NA,9.59732,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:35:43,2025-07-04T22:35:43Z,2025-07-04T22:35:43Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,db75e096-87b6-49a6-ae91-a85000062fe0,54.71001,-125.92865,16.45847,5.98609,-6.21799,-9.24101,-2.25531,7.48496,-4.04225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-04,15:35:58,1,5,"Sheldon, Austin",1000311948,Right,RID_RAP,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,84.85135,-1.064054,-3.531187,1670.318162,252.806566,02:30:00,5.86554,2.57579,5.40141,-33.52514,7.74122,19.07391,2.0727,0.85221,74.71882,-7.311869,-0.142013,0.462349,102.4311,12.795934,-37.224606,2711.685704,83.29204,12.83896,-71.84949,177.90348,154.61092,-43.57027,1.555977,-11.04099,4.79666,-2.27488,50,5.74771,6.72532,-122.4347,-3.436,-16.05518,33.61674,-25.19904,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,40e93fb0-5927-11f0-8413-3b59422dc21f,81.52384,13.27094,NA,10.13253,NA,NA,NA,1.48445,1.93618,-0.89989,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:35:58,2025-07-04T22:35:58Z,2025-07-04T22:35:58Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c88819a7-b9a8-4f0c-9b9e-607b3c820daf,55.09322,-123.82524,16.80837,5.86828,-2.39365,-12.59952,-2.5668,7.38943,-8.02759,NA,1.48445,116.65437,-30.46789,7.39664,-1.98917,0.53715,-0.13496,0.02544,-0.00247,1.93618,33.27327,-26.97808,4.37212,-1.18975,0.32619,-0.08126,0.01542,-0.00151,-0.89989,-88.62449,8.60799,-1.73842,0.45868,-0.12554,0.03231,-0.00614,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,15:36:52,2,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02025,-2.52695,-6.556347,1889.896576,216.811854,01:15:00,6.11337,2.07511,5.65967,-27.2825,12.57957,8.14752,1.46631,-3.38678,76.37747,-7.632395,-5.115416,0.454414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41004,7.80178,-1.52255,50,5.88157,13.81308,-123.47211,-6.36817,-9.59779,31.47267,-20.49237,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,6187ed20-5927-11f0-8413-3b59422dc21f,82.9474,NA,NA,9.64278,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:36:52,2025-07-04T22:36:52Z,2025-07-04T22:36:52Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,70f551d9-b7f5-42b8-8743-eba7563fa60a,54.82664,-124.69634,15.73634,6.11378,-5.57106,-10.24618,-2.06711,14.18641,-4.79889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,15:37:28,2,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,3,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.45004,-1.304291,-3.577365,1728.42967,251.814848,02:30:00,5.86616,2.45254,5.39661,-33.6484,7.07504,16.00643,1.83724,0.4296,75.26737,-7.5649,-0.733616,0.459297,95.65249,15.924664,-30.565483,1883.716039,92.32318,22.06428,-59.80293,227.66813,227.66813,-36.236474,2.356728,-9.57607,4.53303,-2.14511,50,5.72653,7.01612,-123.28549,-3.98382,-14.10746,34.26563,-25.496,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,7716e0b0-5927-11f0-8413-3b59422dc21f,82.06548,22.56797,NA,10.18267,NA,NA,NA,2.1825,1.83314,-0.39805,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:37:28,2025-07-04T22:37:28Z,2025-07-04T22:37:28Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,8a129802-d9d6-4023-abb0-1707ed89c6a9,55.09882,-124.69458,17.13282,5.8688,-2.93535,-12.748,-2.44555,7.59626,-7.05373,NA,2.18244,116.16598,-26.31515,6.43126,-1.42136,0.22988,-0.01384,-0.00363,6.6e-4,1.83319,38.48793,-19.26322,1.53165,-0.31342,0.11199,-0.04133,0.00971,-9.5e-4,-0.3981,-68.59885,6.02037,-0.45893,0.01739,-0.04001,0.02797,-0.00777,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-04,15:38:08,3,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.52255,0.305511,-2.938419,1970.261872,83.7875,08:45:00,5.88457,2.36133,5.22711,-49.09983,1.66354,-4.26355,2.08051,-0.75875,68.10879,-8.701295,-3.693385,0.512798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98323,1.34142,-2.08703,50,5.87687,5.84421,-110.48669,-1.05509,1.17154,26.29515,-30.57574,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250704-RidgefieldComplex-1,8e740490-5927-11f0-8413-3b59422dc21f,73.50344,NA,NA,8.41376,NA,NA,NA,NA,NA,NA,4ddbd1f4-3b8d-4c1d-bc95-abfc22e9c4b3,2025-07-04,22:38:08,2025-07-04T22:38:08Z,2025-07-04T22:38:08Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6b351fb5-de99-4f60-bb94-8a44f36e2588,55.26598,-111.73293,13.14757,5.89254,0.39403,-15.28787,-2.36269,5.78868,0.58577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
