player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-28,19:40:41,4,1,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.19867,-1.169019,-2.355443,2027.909444,210.38801,01:00:00,5.42238,1.549,5.9178,-19.17639,17.40418,9.54835,2.7384,0.15756,79.99136,-4.793069,-0.64251,0.435308,98.52456,10.190942,-30.929373,2198.497259,90.26792,7.33254,-62.86238,150.28278,108.62448,-36.364008,1.223235,-5.54595,9.58894,-1.36581,50,5.31777,4.82291,-126.63719,-3.1545,-9.04174,24.90291,-16.54088,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,4dc641e0-5479-11f0-96bc-7bf366cd5ba0,86.588,9.43369,NA,7.2073,NA,NA,NA,0.82677,2.78749,-0.25191,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:40:41,2025-06-28T23:40:41Z,2025-06-28T23:40:41Z,LineDrive,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,e16e4ea9-2473-45ac-9edf-1f24426c463c,54.58118,-127.53488,12.45146,5.42074,-2.55824,-8.27044,-1.54554,5.14885,-4.52087,NA,0.82677,121.99887,-23.59946,4.367,-0.95422,0.18971,-0.03949,0.00713,-7.1e-4,2.78749,25.56669,-26.35052,3.76029,-0.87504,0.20552,-0.0447,0.00848,-9.2e-4,-0.25191,-73.09979,-1.46286,2.13227,-0.70862,0.21005,-0.05205,0.01051,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-28,19:42:48,1,1,"Holt, Quinn",822493,Right,GRE_YAR,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56914,-3.606198,-2.212097,1253.483201,216.394348,01:15:00,6.25776,1.75753,7.25957,-20.41761,14.72682,10.10205,1.28736,0.5973,80.20777,-7.501945,-0.351051,0.426677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0537,9.20453,-1.63454,50,6.04672,4.54073,-125.84193,-8.4013,-9.79286,23.43628,-17.28419,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,99b5cd50-5479-11f0-96bc-7bf366cd5ba0,88.33943,NA,NA,6.36137,NA,NA,NA,NA,NA,NA,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:42:48,2025-06-28T23:42:48Z,2025-06-28T23:42:48Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,bb19f21e-0cf0-4fa8-a95d-e98860a5714d,53.24105,-126.44408,11.71814,6.25687,-7.9572,-8.64209,-1.75444,4.79234,-4.89643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-28,19:43:01,1,2,"Holt, Quinn",822493,Right,GRE_YAR,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.91157,-2.882518,-2.753728,2255.700987,225.063695,01:30:00,6.28805,1.71679,7.67448,-14.8152,15.28056,14.40969,2.46161,0.4446,85.53127,-5.775859,-0.08034,0.394843,88.93474,5.09019,11.474372,2047.081966,NA,NA,NA,84.57952,84.57952,12.465658,0.706189,-8.68,9.44697,-1.5826,50,6.14144,6.04385,-135.16835,-7.10095,-16.13099,28.22076,-14.61776,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,a174ae80-5479-11f0-96bc-7bf366cd5ba0,95.46188,3.98545,NA,7.3803,NA,NA,NA,1.6391,2.51848,-0.43646,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:43:01,2025-06-28T23:43:01Z,2025-06-28T23:43:01Z,GroundBall,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,d46f8272-68c9-4e47-b651-dff37df99c30,52.82641,-135.75717,14.11038,6.28642,-6.79595,-7.30888,-1.71221,6.38042,-8.06549,316.184345,1.68108,126.51869,-17.00431,NA,NA,NA,NA,NA,NA,2.56329,10.70979,-20.38811,NA,NA,NA,NA,NA,NA,-0.44803,26.07077,0.61036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-28,19:43:36,2,1,"Holt, Quinn",822493,Right,GRE_YAR,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35972,1.764941,-1.941933,2046.517043,49.843587,07:45:00,6.09221,1.91356,6.8028,-44.99853,-2.35701,-4.26091,3.95441,-0.21436,73.16818,-6.645772,-2.719432,0.469989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72665,-1.27563,-1.78671,50,6.19053,4.05644,-115.4391,2.31758,2.33904,20.70698,-33.90211,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,b6014d40-5479-11f0-96bc-7bf366cd5ba0,80.19853,NA,NA,6.19153,NA,NA,NA,NA,NA,NA,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:43:36,2025-06-28T23:43:36Z,2025-06-28T23:43:36Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,07cf98ea-f644-4e3d-ad7e-2880b44e85fc,53.69692,-116.10034,10.35349,6.09924,3.40018,-16.95106,-1.91505,3.98174,1.16952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-28,19:43:48,2,2,"Holt, Quinn",822493,Right,GRE_YAR,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.39881,-1.756454,-2.865709,2192.702479,216.275377,01:15:00,6.37428,1.30192,7.52039,-13.02824,16.93032,11.76308,3.70521,-0.29926,85.75444,-4.321142,-0.691167,0.393942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11662,9.9467,-1.15378,50,6.27835,6.38923,-135.88052,-4.40373,-13.36416,28.5433,-13.49538,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,bd025cb0-5479-11f0-96bc-7bf366cd5ba0,95.68025,NA,NA,7.64437,NA,NA,NA,NA,NA,NA,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:43:48,2025-06-28T23:43:48Z,2025-06-28T23:43:48Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,e51f0b61-0c3f-423b-9f1d-bccdd3f2fbe1,52.97796,-136.50465,14.27165,6.37141,-4.10865,-6.74769,-1.29668,6.68144,-6.68208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-28,19:44:01,2,3,"Holt, Quinn",822493,Right,GRE_YAR,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.98728,-2.247617,-4.399038,2227.306559,218.598897,01:15:00,6.29878,1.33138,7.852,-12.10477,17.2043,13.01957,3.27312,-1.52531,86.24049,-4.653746,-1.983271,0.389648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28288,10.33587,-1.12756,50,6.19061,10.0696,-136.53733,-5.54871,-15.70336,28.84849,-12.57847,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,c4fac470-5479-11f0-96bc-7bf366cd5ba0,96.7346,NA,NA,7.7468,NA,NA,NA,NA,NA,NA,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:44:01,2025-06-28T23:44:01Z,2025-06-28T23:44:01Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,e94151ec-6eae-4d78-bc29-05cdbd239f35,52.64652,-137.09536,14.42425,6.29559,-5.30539,-6.28924,-1.32528,10.37335,-7.85168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-28,19:44:14,2,4,"Holt, Quinn",822493,Right,GRE_YAR,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,3,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.45046,-0.945137,-2.999186,1618.369351,188.259643,12:15:00,6.04699,1.74379,7.52861,-34.9062,3.53862,0.34976,2.28636,-0.92852,76.19286,-7.562671,-2.934481,0.446263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99925,2.55036,-1.58783,50,5.99002,6.27649,-119.99345,-2.79486,-1.4613,22.56642,-28.44448,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,ccbc8bd0-5479-11f0-96bc-7bf366cd5ba0,84.46248,NA,NA,6.2576,NA,NA,NA,NA,NA,NA,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:44:14,2025-06-28T23:44:14Z,2025-06-28T23:44:14Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,700be359-5a6f-4781-80a8-cee9e04a6fe2,52.97091,-120.55087,11.28321,6.05037,-2.09224,-14.22224,-1.74332,6.31259,-0.73065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-28,19:44:30,2,5,"Holt, Quinn",822493,Right,GRE_YAR,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,3,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.34341,-0.410571,-2.574788,2052.29122,18.529836,06:30:00,6.11498,1.51584,6.8676,-45.03739,-2.28638,-1.20343,1.98727,-0.93281,73.19412,-8.811481,-2.794936,0.470592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08776,-0.69402,-1.35185,50,6.07332,5.22793,-115.39363,-2.04184,-0.11815,21.79719,-33.10831,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,d6566e90-5479-11f0-96bc-7bf366cd5ba0,80.09582,NA,NA,6.1493,NA,NA,NA,NA,NA,NA,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:44:30,2025-06-28T23:44:30Z,2025-06-28T23:44:30Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,5ffb9f21-51f7-49a6-8099-4b6d648604a2,53.63241,-116.07774,10.89859,6.1211,-1.00272,-16.55416,-1.51598,5.23164,-0.05908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.29047,2.652587,1.097216,1.555371,1.04923,1.93003,0.95075,-6.78272,4.422,3.7386,70.00186,5.5391,54.80697,-6.69137,54.54276,-3.38022,4.54824,24.50058,-15.36613,3.7821,35.68184,-1.85631,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-28,19:45:00,3,1,"Holt, Quinn",822493,Right,GRE_YAR,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06575,-0.105503,-1.014743,1086.408342,247.242137,02:15:00,6.2684,1.60352,7.23389,-30.22191,6.19729,12.22725,3.6544,1.70397,78.37655,-5.842553,1.238151,0.434347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80772,3.73689,-1.54779,50,6.25398,1.78439,-123.90478,-0.99706,-10.6285,23.76505,-26.33985,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,e841d590-5479-11f0-96bc-7bf366cd5ba0,86.77962,NA,NA,6.68921,NA,NA,NA,NA,NA,NA,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:45:00,2025-06-28T23:45:00Z,2025-06-28T23:45:00Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,e7527e8d-0dfe-4c90-8067-f3655641399a,53.26472,-124.52938,11.88252,6.27109,-0.30478,-13.16992,-1.59836,2.06373,-5.31425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-28,19:45:13,3,2,"Holt, Quinn",822493,Right,GRE_YAR,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.99912,-3.167988,-2.819119,2219.334296,225.581731,01:30:00,6.28956,1.54937,7.88415,-13.28245,16.52221,15.9458,2.34513,0.35669,85.60473,-5.786899,0.151063,0.392928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5313,10.24603,-1.42114,50,6.14075,6.15718,-135.28192,-7.7097,-17.75012,28.15337,-13.09284,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,efd75cd0-5479-11f0-96bc-7bf366cd5ba0,95.92699,NA,NA,7.39439,NA,NA,NA,NA,NA,NA,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:45:13,2025-06-28T23:45:13Z,2025-06-28T23:45:13Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,d1a346ab-217f-4cd8-b354-964c97ca71b5,52.61588,-135.82522,14.07669,6.28709,-7.45704,-6.54642,-1.54326,6.49971,-8.87506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-28,19:45:28,3,3,"Holt, Quinn",822493,Right,GRE_YAR,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.87328,-2.499102,-2.111172,2244.689615,218.833097,01:15:00,6.31112,1.44662,7.80892,-13.71611,15.49237,11.79099,2.92843,0.53882,86.62308,-5.189201,0.083191,0.388979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00241,9.4363,-1.3479,50,6.18963,4.65353,-136.68945,-6.20997,-13.3531,27.89492,-14.17966,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250628-BuckHardee-1,f909cb30-5479-11f0-96bc-7bf366cd5ba0,96.90101,NA,NA,7.2502,NA,NA,NA,NA,NA,NA,d1de1c20-5c82-487d-ae1c-125a75c2deae,2025-06-28,23:45:28,2025-06-28T23:45:28Z,2025-06-28T23:45:28Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,64f4403b-7f2e-4f23-b286-a379fc33a417,52.69041,-137.2374,13.94746,6.30888,-5.93144,-7.08983,-1.44189,4.91583,-6.67655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
