player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-11,18:47:37,6,4,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,75.00199,2.407431,-0.083001,2129.966809,42.918773,07:30:00,6.05662,1.12224,5.04798,-66.51165,-14.17119,-14.97276,2.78612,-0.20378,67.77334,-9.621358,-2.733872,0.520703,87.0162,-10.371,-37.350969,NA,NA,NA,NA,16.91599,16.53207,-33.336963,0.124882,7.41331,-7.35142,-1.10165,50,6.23266,0.7497,-108.62171,2.2411,8.65551,23.06049,-40.75728,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,30a79200-5ec2-11f0-8a18-f7672b0e58e5,72.38758,2.876,NA,7.22864,NA,NA,NA,1.64023,2.876,0.23776,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:47:37,2025-07-12T01:47:37Z,2025-07-12T01:47:37Z,GroundBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,afbb5d3a-93fd-401a-b1dc-0e45f2f345d6,55.45545,-109.7738,11.53024,6.06983,4.2773,-20.37864,-1.1283,0.31727,4.32775,180,1.63545,100.03267,NA,NA,NA,NA,NA,NA,NA,2.8771,-23.02971,NA,NA,NA,NA,NA,NA,NA,0.24141,-76.3452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,18:50:39,1,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Buckley, Nigel",10139483,Right,MLB_ACA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.8813,3.155416,-0.032193,2051.087235,318.814763,04:45:00,6.1095,-1.57568,6.11392,-70.44027,-16.10513,16.12213,3.16006,-0.26194,64.64981,-9.893506,2.87881,0.530532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17898,-8.65123,1.57065,50,6.31759,-0.52684,-105.47684,3.67866,-8.81318,25.19759,-41.49611,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,9d1c4f70-5ec2-11f0-8a18-f7672b0e58e5,71.04644,NA,NA,8.23149,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:50:39,2025-07-12T01:50:39Z,2025-07-12T01:50:39Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,8b9dd3c8-7089-4bd8-9623-5211be226fa3,54.38578,-106.51942,12.59879,6.12986,5.3956,-20.74806,1.5849,-0.16218,-4.40659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,18:50:56,1,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Buckley, Nigel",10139483,Right,MLB_ACA,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.10793,0.626733,1.454191,2001.269038,322.505198,04:45:00,6.09015,-1.59544,6.3159,-65.35279,-14.11154,12.29052,1.22159,0.76853,67.23191,-11.423467,3.685842,0.515206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90075,-7.10118,1.48332,50,6.10552,-3.1387,-107.59685,-0.69502,-6.71791,23.68504,-40.25865,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,a79854d0-5ec2-11f0-8a18-f7672b0e58e5,73.15987,NA,NA,6.87602,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:50:56,2025-07-12T01:50:56Z,2025-07-12T01:50:56Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,29d36c1d-4af6-4920-886a-eaff36ccbaf4,54.18756,-108.51473,11.84252,6.10222,0.86516,-20.12933,1.59991,-2.87835,-3.35895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,18:51:13,1,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Buckley, Nigel",10139483,Right,MLB_ACA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.95855,-2.05799,1.667297,1961.751141,159.658047,11:15:00,6.20787,-1.30462,6.83817,-16.60174,18.76914,-6.47914,2.94591,-0.32355,79.29325,-5.303507,0.483814,0.42805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93941,10.96323,1.19954,50,6.06918,-3.46749,-127.64779,-4.94361,6.39429,30.253,-14.37898,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,b1a45a50-5ec2-11f0-8a18-f7672b0e58e5,88.05622,NA,NA,8.66529,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:51:13,2025-07-12T01:51:13Z,2025-07-12T01:51:13Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,76896b77-5ecb-4174-a2a9-354ddf646e03,53.65815,-128.51186,15.1265,6.20451,-4.53292,-7.18949,1.30119,-3.65011,3.19715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-11,18:51:30,1,4,"Euper, Casey",1000364959,Left,ORA_COU2,"Buckley, Nigel",10139483,Right,MLB_ACA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.09701,-2.622637,1.775671,1995.762708,154.498534,11:15:00,6.23281,-1.39385,6.77199,-16.55021,18.14918,-8.03347,2.45593,-0.44133,80.10609,-5.852555,0.309999,0.423967,67.23042,35.042615,150.683876,3908.222978,NA,NA,NA,NA,37.40283,NA,NA,4.83185,10.85127,1.28056,50,6.05488,-3.69804,-129.21754,-6.29485,8.00544,31.96759,-14.19556,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,bbcd36a0-5ec2-11f0-8a18-f7672b0e58e5,88.90415,22.64379,NA,8.99092,NA,NA,NA,0.90328,2.31062,0.79519,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:51:30,2025-07-12T01:51:30Z,2025-07-12T01:51:30Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,732717c3-d18e-4da6-8747-a1665fff7259,53.72556,-130.13595,15.98379,6.22987,-5.88702,-7.09778,1.3901,-3.92803,4.00272,NA,0.90553,-70.45817,6.02015,NA,NA,NA,NA,NA,NA,2.34544,55.66285,-29.83885,NA,NA,NA,NA,NA,NA,0.80566,39.24185,-7.56786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-11,18:52:02,1,5,"Euper, Casey",1000364959,Left,ORA_COU2,"Buckley, Nigel",10139483,Right,MLB_ACA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21177,-1.376185,1.324909,1863.503947,180.057165,12:00:00,6.13514,-1.61342,6.88563,-16.04686,18.91005,0.0174,3.54339,-0.40453,78.8853,-4.565031,1.328089,0.425537,65.93383,35.009597,157.224081,3525.014033,NA,NA,NA,NA,39.57533,NA,NA,0.50528,10.96654,1.52962,50,6.04189,-2.99182,-129.32954,-3.43222,0.82405,36.2777,-14.28876,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,ced4bc00-5ec2-11f0-8a18-f7672b0e58e5,88.57609,24.74053,NA,10.32647,NA,NA,NA,1.19896,3.44472,0.63455,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:52:02,2025-07-12T01:52:02Z,2025-07-12T01:52:02Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,44e4da55-63b2-4f6e-8b02-d962734a9ef4,53.60913,-130.33799,18.13885,6.13178,-3.03502,-7.14438,1.6131,-3.01473,0.41202,NA,1.19896,-73.02907,5.72854,1.23679,-0.58856,0.2186,-0.0601,0.01553,-0.00281,3.44472,55.47971,-32.55475,5.32184,-1.21796,0.26311,-0.0537,0.01288,-0.00238,0.63455,30.66248,-8.79377,1.72796,-0.36212,0.05983,-0.01001,0.00204,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,18:52:25,1,6,"Euper, Casey",1000364959,Left,ORA_COU2,"Buckley, Nigel",10139483,Right,MLB_ACA,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.62432,1.925117,1.256071,1999.238629,323.403536,04:45:00,6.02449,-1.96577,5.99079,-70.43319,-16.14462,13.54639,1.94034,0.3274,65.47022,-11.017854,3.698235,0.530305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5241,-8.51831,1.85914,50,6.13777,-2.77195,-105.306,1.45077,-7.08532,23.35138,-41.42515,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,dc2d0650-5ec2-11f0-8a18-f7672b0e58e5,71.07691,NA,NA,7.1541,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:52:25,2025-07-12T01:52:25Z,2025-07-12T01:52:25Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,75e62b51-9b95-4af9-8e9c-76650d21cbdb,54.51286,-106.302,11.67569,6.0382,3.21767,-20.71258,1.97093,-2.46974,-3.54266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.95379,3.276903,1.654784,1.622119,3.38399,2.31495,-0.20182,-3.52553,5.09511,1.33236,75.18739,9.88799,-49.59769,-3.46032,52.03614,-2.18694,5.26961,27.78904,-15.36272,1.20187,-35.66678,2.67525,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-11,18:52:54,2,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.33257,-1.047903,1.463724,696.977197,118.378349,10:00:00,6.09238,-1.6109,6.3747,-33.9012,8.91374,-13.81186,2.30269,-1.41484,73.23087,-7.402233,-1.040611,0.470944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61012,5.41776,1.5111,50,6.00125,-2.47969,-116.67269,-3.09402,10.39623,23.78092,-24.77282,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,edd597f0-5ec2-11f0-8a18-f7672b0e58e5,80.03595,NA,NA,7.1017,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:52:54,2025-07-12T01:52:54Z,2025-07-12T01:52:54Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,13e79ae5-89ba-499b-abc1-d463595f60ff,54.12446,-117.51035,11.89046,6.09487,-2.22141,-12.38641,1.60489,-2.8459,5.19811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,18:53:10,2,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78584,-3.41748,3.018789,674.21788,134.28083,10:30:00,6.12053,-1.68613,6.44627,-32.13805,10.57268,-9.24142,0.29415,0.3201,73.40744,-9.432332,1.342194,0.47037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90587,7.07091,1.47614,50,5.86315,-5.85623,-117.00359,-7.87252,8.04695,25.5976,-22.53971,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,f7080650-5ec2-11f0-8a18-f7672b0e58e5,80.13353,NA,NA,7.3784,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:53:10,2025-07-12T01:53:10Z,2025-07-12T01:53:10Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,43535211-6369-40b1-a5f6-e9720bc6ca62,54.05514,-117.88742,12.7988,6.12154,-7.09428,-11.26986,1.68313,-6.13407,4.02347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,18:53:28,2,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.39775,-1.513278,2.863832,2062.78881,154.394582,11:15:00,6.13371,-1.50413,6.88905,-15.26032,18.87611,-8.45894,3.48121,0.4024,80.6384,-4.511424,1.319424,0.420514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36969,10.83875,1.32532,50,6.03182,-6.16532,-129.71804,-3.74648,9.01833,30.76044,-13.97052,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,01e93620-5ec3-11f0-8a18-f7672b0e58e5,89.63424,NA,NA,8.75935,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:53:28,2025-07-12T01:53:28Z,2025-07-12T01:53:28Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,d60a65bf-5699-4d04-9a80-461e06aefc8a,53.60828,-130.57087,15.38022,6.13032,-3.35914,-6.98526,1.49972,-6.41535,4.50916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-11,18:53:46,2,4,"Euper, Casey",1000364959,Left,ORA_COU2,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.12706,-2.278126,2.092514,1791.437082,132.516049,10:30:00,5.97797,-1.4217,6.38616,-33.95581,7.81772,-7.06626,1.0502,-0.08483,74.57817,-8.598156,0.810853,0.465181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31835,5.11658,1.27432,50,5.79811,-4.05841,-117.80999,-5.65856,6.05183,22.9739,-25.00352,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250711-MLBAcademy-1,0cb97600-5ec3-11f0-8a18-f7672b0e58e5,81.02748,NA,NA,6.54889,NA,NA,NA,NA,NA,NA,8f2d2c57-7200-458e-aec5-c6984afcb1d8,2025-07-12,01:53:46,2025-07-12T01:53:46Z,2025-07-12T01:53:46Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,aef210af-540d-493f-a8dc-e55338ef0ce7,54.11548,-118.60983,11.48695,5.97996,-4.78806,-12.50176,1.41928,-4.2691,3.02592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.35341,NA,NA,1.404346,NA,NA,NA,1.0098,6.17485,1.835,72.04076,5.93027,-52.7419,1.05638,53.92298,-2.4036,6.279,20.37785,-14.68259,1.7235,-44.2757,3.90833,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
