player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-21,18:37:51,1,2,"Jones, Colton",832052,Right,ROY_OAK,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,2,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,88.59877,-1.947853,-1.755447,2324.178334,197.161916,12:30:00,5.76229,1.5707,5.53502,-27.4412,8.16693,2.22248,1.65327,0.11454,82.36762,-6.96987,-1.359006,0.429483,39.68169,-54.652584,114.186626,NA,NA,NA,NA,2.94909,2.94909,21.006279,0.039268,-1.55291,4.88402,-1.41988,50,5.57464,3.85256,-128.74872,-5.36688,-2.64395,23.14143,-23.8587,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,2fc147d0-4ef7-11f0-9d27-b9f9530f5d8d,87.76237,1.88032,NA,6.23115,NA,NA,NA,3.29952,1.88032,-0.15944,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:37:51,2025-06-21T23:37:51Z,2025-06-21T23:37:51Z,GroundBall,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,239925b3-47d5-4aa0-8be6-2305762c0ff6,54.9668,-129.63838,11.57072,5.76334,-4.44964,-11.92935,-1.56994,3.95421,-1.32198,NA,3.30028,-13.91529,NA,NA,NA,NA,NA,NA,NA,1.88293,-47.88463,NA,NA,NA,NA,NA,NA,NA,-0.16113,30.98225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-21,18:38:36,2,1,"Jones, Colton",832052,Right,ROY_OAK,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85472,-1.655179,-2.364972,2319.725365,207.667782,01:00:00,5.8829,1.27569,5.88534,-27.35171,8.53528,3.93957,2.06484,-0.59339,81.33376,-6.706592,-1.658173,0.431162,59.70723,-39.490979,94.303473,NA,NA,NA,NA,3.41377,3.41377,65.726656,0.037292,-2.62193,5.09713,-1.08715,50,5.73327,5.11282,-127.64184,-4.60898,-4.36931,23.78702,-23.67996,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,4aac7470-4ef7-11f0-9d27-b9f9530f5d8d,87.42068,2.08559,NA,6.52095,NA,NA,NA,1.59328,2.08559,0.58827,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:38:36,2025-06-21T23:38:36Z,2025-06-21T23:38:36Z,GroundBall,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,447fa66c-15ef-4b35-99e6-d3f7ab1a612d,54.61567,-128.49913,11.89351,5.884,-3.75555,-11.83998,-1.27425,5.2703,-2.18466,NA,1.59341,-5.09258,NA,NA,NA,NA,NA,NA,NA,2.087,-55.92614,NA,NA,NA,NA,NA,NA,NA,0.58657,67.67426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-21,18:39:09,2,2,"Jones, Colton",832052,Right,ROY_OAK,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,0,0,1,Curveball,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,87.47507,0.028659,-0.911956,2305.283502,189.522454,12:15:00,5.82591,1.32324,5.71021,-26.19541,11.0891,1.63484,3.66966,0.60978,78.81076,-4.88208,-0.619505,0.439476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12685,6.01335,-1.24792,50,5.81233,1.94902,-126.84207,-0.80523,-1.80676,29.77769,-22.53242,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,5e25f580-4ef7-11f0-9d27-b9f9530f5d8d,85.7667,NA,NA,8.6643,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:39:09,2025-06-21T23:39:09Z,2025-06-21T23:39:09Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,85f23271-aca6-482f-b31c-886f19b3075d,54.78643,-127.96081,14.88885,5.82668,0.04131,-11.26621,-1.32242,2.0169,-0.90338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-21,18:39:57,3,1,"Jones, Colton",832052,Right,ROY_OAK,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72003,-2.222222,-2.219282,2254.696435,195.719933,12:30:00,5.81556,1.26045,5.97645,-26.49332,10.4241,2.61965,1.54517,-0.57959,79.93086,-7.137077,-1.748398,0.437307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94866,6.28729,-1.08636,50,5.6248,4.77665,-125.91279,-5.73885,-3.14151,24.55798,-22.03803,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,7ad73c20-4ef7-11f0-9d27-b9f9530f5d8d,86.19207,NA,NA,6.78918,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:39:57,2025-06-21T23:39:57Z,2025-06-21T23:39:57Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,d0519238-efba-4e7b-876e-9eda0e323efe,54.52413,-126.79211,12.27899,5.81615,-4.94976,-11.01902,-1.25941,4.88913,-1.57075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-21,18:40:55,3,2,"Jones, Colton",832052,Right,ROY_OAK,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,79.33702,1.213268,-1.127168,2405.788295,21.514217,06:45:00,5.71588,1.22163,5.6006,-50.05408,-5.20579,-2.59634,2.67777,-0.04717,72.91995,-7.924657,-1.591129,0.481997,90.66808,13.291288,1.43912,1368.915108,109.77582,17.69849,7.01922,224.16228,224.16228,5.842787,2.142884,1.00602,-2.61532,-1.12333,50,5.78697,2.36707,-115.24549,0.75607,1.35171,21.61037,-35.68799,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,9daacaf0-4ef7-11f0-9d27-b9f9530f5d8d,78.20054,17.76042,NA,6.41707,NA,NA,NA,1.51363,2.72477,0.03184,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:40:55,2025-06-21T23:40:55Z,2025-06-21T23:40:55Z,LineDrive,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,d1a492ea-bc4c-4bfa-beaa-2976fa8395b9,54.90116,-116.1609,10.80519,5.72292,2.2678,-17.844,-1.22239,2.30981,0.67585,236.725255,1.51363,129.37679,-17.85216,3.84808,-0.77928,0.14701,-0.02483,0.00297,-1.5e-4,2.72477,30.57226,-16.2261,0.74927,-0.05973,0.00474,-0.00342,0.00196,-2.9e-4,0.03184,3.25031,5.77095,-1.71281,0.43679,-0.09276,0.01417,-0.00093000000000000005,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-21,18:41:44,4,1,"Jones, Colton",832052,Right,ROY_OAK,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,86.53202,-0.002109,-2.220633,2238.224213,187.13755,12:15:00,5.76266,1.48671,5.88631,-26.07718,11.41619,1.27591,3.58761,-0.47006,78.78416,-4.882685,-1.991911,0.440706,33.16426,-47.37539,-26.053944,NA,NA,NA,NA,7.42,7.3745,-8.847007,0.103414,-1.31614,6.20166,-1.3083,50,5.74748,4.8198,-125.60479,-0.83656,-2.09039,26.81716,-22.32402,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,ba9dfc90-4ef7-11f0-9d27-b9f9530f5d8d,85.52747,3.8083,NA,7.74786,NA,NA,NA,4.27017,3.8083,0.34739,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:41:44,2025-06-21T23:41:44Z,2025-06-21T23:41:44Z,GroundBall,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,1354383c-f683-4e31-ab76-499816835ba6,54.61368,-126.58599,13.40858,5.76315,-0.01975,-11.16201,-1.48605,4.89628,-1.0452,187.183373,4.2702,29.58873,0.14845,NA,NA,NA,NA,NA,NA,3.80836,-35.79798,-9.95651,NA,NA,NA,NA,NA,NA,0.34739,-14.46655,0.70147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-21,18:42:30,5,1,"Jones, Colton",832052,Right,ROY_OAK,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5911,-0.747398,-0.881014,2163.394576,232.019872,01:45:00,5.74528,1.73756,5.5949,-30.87344,5.24839,5.21158,2.47454,1.34922,80.85069,-6.438844,0.050118,0.43257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88914,3.23717,-1.66546,50,5.66126,1.74883,-128.58708,-2.7965,-4.8161,27.75476,-26.77781,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,d619d070-4ef7-11f0-9d27-b9f9530f5d8d,87.13609,NA,NA,7.74041,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:42:30,2025-06-21T23:42:30Z,2025-06-21T23:42:30Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,a9a0df36-a39b-409a-bbaf-1b30a3ee10ea,54.9033,-129.64111,13.87738,5.74816,-1.77957,-13.3889,-1.73534,1.93173,-2.40805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-21,18:42:51,5,2,"Jones, Colton",832052,Right,ROY_OAK,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.1234,-1.144577,-0.848008,2389.930159,195.232438,12:30:00,5.73721,1.65831,5.6699,-28.19415,7.55272,1.72539,2.32027,1.01138,81.00031,-6.370882,-0.539339,0.430319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13429,4.54158,-1.58782,50,5.62293,1.83879,-129.30252,-3.57785,-1.90316,29.21191,-24.55398,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,e264a260-4ef7-11f0-9d27-b9f9530f5d8d,87.59186,NA,NA,8.12309,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:42:51,2025-06-21T23:42:51Z,2025-06-21T23:42:51Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,a26db3de-03a0-4a75-8e44-c34cb66aa68f,54.82795,-130.38869,14.60596,5.73899,-2.66488,-12.27699,-1.65751,1.90955,-0.95158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-21,18:43:14,5,3,"Jones, Colton",832052,Right,ROY_OAK,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34205,0.538251,-2.751017,2294.393113,235.181816,01:45:00,5.56562,1.80427,5.75587,-26.36726,8.5806,10.87335,3.86998,0.14758,82.16207,-4.349989,-0.807146,0.425482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.235,4.55114,-1.58264,50,5.59421,5.76805,-129.74943,0.30369,-10.71505,25.08597,-24.35274,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,eff93260-4ef7-11f0-9d27-b9f9530f5d8d,88.58753,NA,NA,7.17997,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:43:14,2025-06-21T23:43:14Z,2025-06-21T23:43:14Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,8761dfbf-a207-46c0-9e90-bef0d8834bc6,54.74412,-130.66345,12.54299,5.56698,1.19099,-12.17637,-1.79991,6.15846,-5.35752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-21,18:43:41,5,4,"Jones, Colton",832052,Right,ROY_OAK,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48709,0.724591,-0.84291,2377.096437,157.34537,11:15:00,5.71177,1.61949,5.60599,-27.11726,9.59945,-3.54898,4.1285,0.53685,80.26449,-4.300228,-1.476343,0.436117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57205,5.01055,-1.54505,50,5.75628,2.0223,-127.08925,0.66777,2.58293,24.92354,-23.94145,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,003dee40-4ef8-11f0-9d27-b9f9530f5d8d,86.42731,NA,NA,7.22261,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:43:41,2025-06-21T23:43:41Z,2025-06-21T23:43:41Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,bdf3ba17-7b0a-46c2-a11f-c2239e185650,54.89277,-128.04517,12.46177,5.71305,1.58603,-11.97073,-1.62072,1.92323,1.29146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-21,18:44:06,5,5,"Jones, Colton",832052,Right,ROY_OAK,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.10629,3.410564,0.317283,2347.336994,41.07432,07:15:00,5.52138,1.75114,5.12105,-48.33947,-2.57996,-3.40874,4.70951,1.76594,72.67808,-5.359351,-0.285333,0.486869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77429,-1.74748,-1.77819,50,5.80453,-0.49503,-114.72711,5.10226,2.38177,19.80084,-34.51981,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,0ef97210-4ef8-11f0-9d27-b9f9530f5d8d,77.41803,NA,NA,6.42821,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-21,23:44:06,2025-06-21T23:44:06Z,2025-06-21T23:44:06Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,ea2164ad-45b6-4e6f-92c2-451c2d3bd768,55.37989,-115.6519,9.90042,5.52858,6.7145,-17.25991,-1.75247,-0.60627,1.19088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
