player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-21,19:18:15,4,3,"Albert, Eddie",1000193766,Right,VER_MOU,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.67993,-1.115385,-4.334593,2152.183516,217.142337,01:15:00,5.30818,1.49344,5.32144,-16.83812,17.22044,12.22308,2.85514,-1.5635,83.71469,-4.280265,-2.173365,0.420034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39244,9.29406,-1.1099,50,5.19528,9.51204,-132.75908,-3.1655,-13.21455,27.99422,-15.56024,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,02559590-4ef6-11f0-b92d-fdcb68b9e6cb,89.73662,NA,NA,7.96525,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:18:15,2025-06-21T23:18:15Z,2025-06-21T23:18:15Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,7e141669-3370-4af3-ac9c-a8fcf57371e8,55.17922,-133.84674,13.99711,5.30653,-2.56094,-7.78012,-1.48945,10.02546,-6.60727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-21,19:18:35,4,4,"Albert, Eddie",1000193766,Right,VER_MOU,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94476,2.724047,0.68377,2634.327293,78.66216,08:30:00,5.21415,1.80429,5.06048,-48.35121,-2.88197,-21.88395,3.75577,0.62545,72.6498,-6.066606,-3.182786,0.485322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97729,-1.74201,-1.85133,50,5.43512,-0.44525,-115.85406,3.73633,14.80517,23.19463,-34.52351,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,0eca84c0-4ef6-11f0-b92d-fdcb68b9e6cb,77.66474,NA,NA,7.29496,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:18:35,2025-06-21T23:18:35Z,2025-06-21T23:18:35Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,59524688-b06b-4736-808f-be7781670e0e,55.43958,-116.93802,11.59732,5.22281,5.34973,-17.26176,-1.81436,-1.13715,7.40259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-21,19:19:05,4,5,"Albert, Eddie",1000193766,Right,VER_MOU,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.21311,0.533836,-2.500582,2137.559047,210.339255,01:00:00,5.22169,1.69509,5.62448,-20.52525,13.96209,7.57536,4.00989,-0.00854,82.77195,-3.304354,-1.149822,0.42267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46886,7.24811,-1.48676,50,5.25409,5.3827,-130.97101,0.53243,-7.81706,25.83245,-19.49546,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,20770e00-4ef6-11f0-b92d-fdcb68b9e6cb,89.17704,NA,NA,7.44116,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:19:05,2025-06-21T23:19:05Z,2025-06-21T23:19:05Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,38f88865-bea1-4ad1-8e2a-babf56e56384,54.87376,-131.9288,12.91622,5.22095,1.25526,-9.74773,-1.69171,5.67254,-3.90853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-21,19:20:36,5,1,"Albert, Eddie",1000193766,Right,VER_MOU,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.59311,-0.945449,-4.312059,1841.817809,234.020291,01:45:00,5.29811,1.53017,5.72449,-23.71986,11.24623,14.0306,2.43828,-1.32448,82.28193,-5.35267,-1.810727,0.425593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21808,6.29414,-1.17818,50,5.20435,9.17804,-129.85353,-2.9588,-14.12738,25.45952,-21.35404,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,56e365b0-4ef6-11f0-b92d-fdcb68b9e6cb,88.56446,NA,NA,7.31118,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:20:36,2025-06-21T23:20:36Z,2025-06-21T23:20:36Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,ec9e65b6-4001-45ba-aaaa-54db8884a38b,54.7745,-130.78628,12.72976,5.29842,-2.17646,-10.67702,-1.52391,9.69563,-7.06369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-21,19:21:21,5,2,"Albert, Eddie",1000193766,Right,VER_MOU,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.53993,-0.809458,-1.933287,1825.031224,249.919439,02:15:00,5.23745,1.65925,6.01468,-27.59009,7.09327,16.40969,2.18797,1.23516,81.95208,-5.944188,1.020072,0.423869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95189,4.21835,-1.51631,50,5.15896,3.69946,-130.06787,-2.76966,-15.32458,27.45991,-24.95276,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,71a0a480-4ef6-11f0-b92d-fdcb68b9e6cb,88.92464,NA,NA,7.58786,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:21:21,2025-06-21T23:21:21Z,2025-06-21T23:21:21Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,06fa1f03-f943-4a07-92db-6fcccf6e361d,54.48454,-131.01122,13.72995,5.23939,-1.91244,-12.47638,-1.65244,4.22592,-7.66229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-21,19:21:52,5,3,"Albert, Eddie",1000193766,Right,VER_MOU,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01578,2.05891,1.405089,2518.116935,84.995832,08:45:00,4.99518,1.84964,5.07074,-47.70003,-0.28291,-20.28863,2.96277,1.48392,71.37414,-6.608348,-2.181505,0.495609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.64619,-0.42484,-1.96553,50,5.15236,-1.97901,-113.18661,2.41218,13.77984,21.09383,-32.72392,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,83c543f0-4ef6-11f0-b92d-fdcb68b9e6cb,76.05279,NA,NA,6.64164,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:21:52,2025-06-21T23:21:52Z,2025-06-21T23:21:52Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,db38900f-1ac5-456e-9559-101118295066,55.43199,-114.19445,10.54691,4.99976,3.97569,-16.36196,-1.85525,-2.63739,6.88992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-21,19:22:14,5,4,"Albert, Eddie",1000193766,Right,VER_MOU,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49329,1.184963,-2.144633,2658.157338,77.678694,08:30:00,5.28616,1.49546,5.12514,-48.27566,-3.55536,-22.81289,2.3802,-2.42652,73.69012,-7.552958,-6.173952,0.481309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.61843,-1.61961,-1.27595,50,5.3605,5.34217,-116.70394,0.64132,14.52748,23.60034,-34.38987,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,91181000-4ef6-11f0-b92d-fdcb68b9e6cb,78.31238,NA,NA,6.80317,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:22:14,2025-06-21T23:22:14Z,2025-06-21T23:22:14Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,be8aa880-446d-4a5c-a137-8afb0e2cf1d5,55.37525,-117.78593,11.80017,5.29495,2.21797,-17.19494,-1.5056,4.67614,7.26374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-21,19:22:42,5,5,"Albert, Eddie",1000193766,Right,VER_MOU,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.36888,2.10829,0.433116,2620.779754,59.150786,08:00:00,5.20968,1.54874,5.05434,-56.25546,-8.9776,-17.6408,2.51101,0.48716,71.50348,-8.066655,-2.687965,0.49488,96.16912,23.573287,-40.596787,2749.768651,79.87182,37.58128,-75.63373,295.80262,228.59575,-48.791623,3.209055,8.95733,-4.74233,-1.57493,50,5.36494,-0.14617,-113.66903,2.15945,11.61735,22.52807,-38.3247,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,a1f191d0-4ef6-11f0-b92d-fdcb68b9e6cb,76.16474,42.8003,NA,6.8654,NA,NA,NA,2.33729,2.71807,-0.50198,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:22:42,2025-06-21T23:22:42Z,2025-06-21T23:22:42Z,LineDrive,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,692faabd-220c-4597-8efb-9c1f64cb25fc,55.4483,-114.74375,11.26404,5.21831,3.98775,-19.16235,-1.55473,-0.70038,5.80867,NA,2.33727,98.15769,-20.83216,4.93414,-1.00286,0.14852,-0.01818,0.0011,7e-5,2.71815,56.40625,-22.43576,2.24389,-0.40329,0.07095,-0.01284,0.0026,-3e-4,-0.50168,-84.13746,4.67207,0.19639,-0.0171,-0.08084,0.03794,-0.0067,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-21,19:23:23,5,6,"Albert, Eddie",1000193766,Right,VER_MOU,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.32307,-1.132062,-2.071402,2213.042896,197.123212,12:30:00,5.2389,1.43291,5.91919,-15.79524,17.95469,5.17473,2.87124,-0.05898,82.72379,-4.162154,-1.143058,0.418127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24914,9.84847,-1.26978,50,5.13915,4.55965,-132.4418,-3.06513,-5.72473,30.40634,-14.82169,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,ba550220-4ef6-11f0-b92d-fdcb68b9e6cb,90.14602,NA,NA,8.59929,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:23:23,2025-06-21T23:23:23Z,2025-06-21T23:23:23Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,300deb3e-6d51-4c49-9dd6-d22545267daf,54.57618,-133.48828,15.20317,5.23586,-2.55503,-7.41085,-1.4301,4.75668,-2.86236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-21,19:25:57,1,1,"Brassill, Zach",821731,Right,SAN_MAI,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.8786,2.067405,1.529846,2782.796376,91.598569,09:00:00,5.69823,1.63675,5.60542,-48.69259,2.3111,-19.05958,3.57193,1.47688,67.83425,-6.910375,-1.872711,0.514011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.04146,1.09866,-1.75538,50,5.84422,-2.17414,-108.53761,2.39467,11.82634,21.24686,-30.88009,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,161d4130-4ef7-11f0-b92d-fdcb68b9e6cb,73.33006,NA,NA,7.04435,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:25:57,2025-06-21T23:25:57Z,2025-06-21T23:25:57Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,0ccaf4bb-2210-4a8c-a9f4-9f76daba4582,54.8924,-109.49114,10.62343,5.70566,3.78053,-15.44005,-1.6459,-2.70489,5.91317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-21,19:26:12,1,2,"Brassill, Zach",821731,Right,SAN_MAI,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.09041,-2.110429,-2.82797,2308.168242,191.773313,12:30:00,5.59154,1.53942,6.44194,-25.25214,10.15993,1.87949,1.54471,-0.90465,80.62721,-6.852331,-2.487495,0.428299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80532,6.26426,-1.33945,50,5.43015,6.2448,-127.85619,-5.46502,-2.97774,27.23891,-21.84167,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,1f337500-4ef7-11f0-b92d-fdcb68b9e6cb,88.00497,NA,NA,7.4632,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-21,23:26:12,2025-06-21T23:26:12Z,2025-06-21T23:26:12Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,e8b63245-d3b4-4b04-9fc0-9904ae507351,54.05744,-128.7177,13.61946,5.59207,-4.77421,-10.92084,-1.53845,6.33898,-1.48887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
